Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
1045.0,31.0,100.0,100.0,100
1045.0,31.0,100.0,100.0,100
1051.0,40.0,101.56,100.0,100
1051.0,40.0,101.56,100.0,100
1057.0,36.0,103.12,100.0,100
1057.0,36.0,103.12,100.0,100
1061.0,45.0,104.69,100.0,100
1061.0,45.0,104.69,100.0,100
1065.0,46.0,106.25,100.0,100
1065.0,46.0,106.25,100.0,100
1070.0,45.0,107.81,100.0,100
1070.0,45.0,107.81,100.0,100
1074.0,47.0,109.38,100.0,100
1074.0,47.0,109.38,100.0,100
1078.0,49.0,110.94,100.0,100
1078.0,49.0,110.94,100.0,100
1083.0,47.0,112.5,100.0,100
1083.0,47.0,112.5,100.0,100
1090.0,47.0,114.06,100.0,100
1090.0,47.0,114.06,100.0,100
1096.0,75.0,115.62,100.0,100
1096.0,75.0,115.62,100.0,100
1101.0,58.0,117.19,100.0,100
1101.0,58.0,117.19,100.0,100
1105.0,0.0,118.75,100.0,100
1105.0,0.0,118.75,100.0,100
1110.0,0.0,120.31,100.0,100
1110.0,0.0,120.31,100.0,100
1116.0,58.0,121.88,100.0,100
1116.0,58.0,121.88,100.0,100
1121.0,61.0,123.44,100.0,100
1121.0,61.0,123.44,100.0,100
1121.0,61.0,123.44,100.0,100
1121.0,61.0,123.44,100.0,100
1125.0,58.0,125.0,100.0,100
1125.0,58.0,125.0,100.0,100
1125.0,58.0,125.0,100.0,100
1125.0,58.0,125.0,100.0,100
1131.0,60.0,126.56,100.0,100
1131.0,60.0,126.56,100.0,100
1131.0,60.0,126.56,100.0,100
1131.0,60.0,126.56,100.0,100
1135.0,62.0,128.12,12.5,100
1135.0,62.0,128.12,12.5,100
1135.0,62.0,128.12,12.5,100
1135.0,62.0,128.12,12.5,100
1140.0,66.0,129.69,100.0,100
1140.0,66.0,129.69,100.0,100
1140.0,66.0,129.69,100.0,100
1140.0,66.0,129.69,100.0,100
1146.0,68.0,131.25,100.0,100
1146.0,68.0,131.25,100.0,100
1150.0,55.0,132.81,100.0,100
1150.0,55.0,132.81,100.0,100
1154.0,61.0,134.38,100.0,100
1154.0,61.0,134.38,100.0,100
2859.0,34.0,135.94,100.0,100
2859.0,34.0,135.94,100.0,100
3041.0,0.0,137.5,12.5,100
3041.0,0.0,137.5,12.5,100
3238.0,0.0,139.06,12.5,100
3238.0,0.0,139.06,12.5,100
3332.0,44.0,140.62,100.0,100
3332.0,44.0,140.62,100.0,100
3422.0,13.0,142.19,100.0,100
3422.0,13.0,142.19,100.0,100
3506.0,25.0,143.75,100.0,100
3506.0,25.0,143.75,100.0,100
3567.0,23.0,145.31,100.0,100
3567.0,23.0,145.31,100.0,100
3615.0,20.0,146.88,100.0,100
3615.0,20.0,146.88,100.0,100
3682.0,20.0,148.44,100.0,100
3682.0,20.0,148.44,100.0,100
3734.0,19.0,150.0,100.0,100
3734.0,19.0,150.0,100.0,100
3777.0,26.0,151.56,100.0,100
3777.0,26.0,151.56,100.0,100
3831.0,20.0,153.12,100.0,100
3831.0,20.0,153.12,100.0,100
3884.0,0.0,154.69,100.0,100
3884.0,0.0,154.69,100.0,100
3930.0,19.0,156.25,100.0,100
3930.0,19.0,156.25,100.0,100
3974.0,9.0,157.81,100.0,100
3974.0,9.0,157.81,100.0,100
3974.0,9.0,157.81,100.0,100
3974.0,9.0,157.81,100.0,100
4033.0,0.0,159.38,100.0,100
4033.0,0.0,159.38,100.0,100
4033.0,0.0,159.38,100.0,100
4033.0,0.0,159.38,100.0,100
4091.0,20.0,160.94,12.5,100
4091.0,20.0,160.94,12.5,100
4091.0,20.0,160.94,12.5,100
4091.0,20.0,160.94,12.5,100
4141.0,11.0,162.5,100.0,100
4141.0,11.0,162.5,100.0,100
4141.0,11.0,162.5,100.0,100
4141.0,11.0,162.5,100.0,100
4187.0,24.0,164.06,100.0,100
4187.0,24.0,164.06,100.0,100
4187.0,24.0,164.06,100.0,100
4187.0,24.0,164.06,100.0,100
4234.0,9.0,165.62,100.0,100
4234.0,9.0,165.62,100.0,100
4292.0,19.0,167.19,100.0,100
4292.0,19.0,167.19,100.0,100
4355.0,29.0,168.75,100.0,100
4355.0,29.0,168.75,100.0,100
4420.0,7.0,170.31,100.0,100
4420.0,7.0,170.31,100.0,100
4420.0,7.0,170.31,100.0,100
4420.0,7.0,170.31,100.0,100
4497.0,7.0,171.88,100.0,100
4497.0,7.0,171.88,100.0,100
4497.0,7.0,171.88,100.0,100
4497.0,7.0,171.88,100.0,100
4555.0,4.0,173.44,100.0,100
4555.0,4.0,173.44,100.0,100
4622.0,5.0,175.0,100.0,100
4622.0,5.0,175.0,100.0,100
4622.0,5.0,175.0,100.0,100
4622.0,5.0,175.0,100.0,100
4693.0,7.0,176.56,100.0,100
4693.0,7.0,176.56,100.0,100
4770.0,6.0,178.12,100.0,100
4770.0,6.0,178.12,100.0,100
4830.0,4.0,179.69,100.0,100
4830.0,4.0,179.69,100.0,100
4830.0,4.0,179.69,100.0,100
4830.0,4.0,179.69,100.0,100
4901.0,4.0,181.25,100.0,100
4901.0,4.0,181.25,100.0,100
4901.0,4.0,181.25,100.0,100
4901.0,4.0,181.25,100.0,100
4964.0,91.0,182.81,100.0,100
4964.0,91.0,182.81,100.0,100
4964.0,91.0,182.81,100.0,100
4964.0,91.0,182.81,100.0,100
5031.0,12.0,184.38,100.0,100
5031.0,12.0,184.38,100.0,100
5092.0,5.0,185.94,100.0,100
5092.0,5.0,185.94,100.0,100
5159.0,12.0,187.5,100.0,100
5159.0,12.0,187.5,100.0,100
5229.0,0.0,189.06,100.0,100
5229.0,0.0,189.06,100.0,100
5301.0,14.0,190.62,100.0,100
5301.0,14.0,190.62,100.0,100
5372.0,11.0,192.19,100.0,100
5372.0,11.0,192.19,100.0,100
5446.0,5.0,193.75,100.0,100
5446.0,5.0,193.75,100.0,100
5529.0,12.0,195.31,100.0,100
5529.0,12.0,195.31,100.0,100
5608.0,5.0,196.88,100.0,100
5608.0,5.0,196.88,100.0,100
