Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
732.0,34.0,100.0,100.0,100
732.0,34.0,100.0,100.0,100
739.0,0.0,101.56,100.0,100
739.0,0.0,101.56,100.0,100
744.0,49.0,103.12,100.0,100
744.0,49.0,103.12,100.0,100
748.0,67.0,104.69,100.0,100
748.0,67.0,104.69,100.0,100
752.0,67.0,106.25,100.0,100
752.0,67.0,106.25,100.0,100
756.0,67.0,107.81,100.0,100
756.0,67.0,107.81,100.0,100
761.0,67.0,109.38,12.5,100
761.0,67.0,109.38,12.5,100
765.0,67.0,110.94,100.0,100
765.0,67.0,110.94,100.0,100
770.0,66.0,112.5,100.0,100
770.0,66.0,112.5,100.0,100
774.0,68.0,114.06,100.0,100
774.0,68.0,114.06,100.0,100
778.0,57.0,115.62,100.0,100
778.0,57.0,115.62,100.0,100
782.0,50.0,117.19,100.0,100
782.0,50.0,117.19,100.0,100
786.0,54.0,118.75,100.0,100
786.0,54.0,118.75,100.0,100
786.0,54.0,118.75,100.0,100
786.0,54.0,118.75,100.0,100
792.0,53.0,120.31,100.0,100
792.0,53.0,120.31,100.0,100
796.0,58.0,121.88,100.0,100
796.0,58.0,121.88,100.0,100
796.0,58.0,121.88,100.0,100
796.0,58.0,121.88,100.0,100
803.0,97.0,123.44,100.0,100
803.0,97.0,123.44,100.0,100
809.0,71.0,125.0,100.0,100
809.0,71.0,125.0,100.0,100
816.0,73.0,126.56,100.0,100
816.0,73.0,126.56,100.0,100
820.0,57.0,128.12,12.5,100
820.0,57.0,128.12,12.5,100
825.0,53.0,129.69,100.0,100
825.0,53.0,129.69,100.0,100
831.0,56.0,131.25,100.0,100
831.0,56.0,131.25,100.0,100
837.0,45.0,132.81,100.0,100
837.0,45.0,132.81,100.0,100
844.0,50.0,134.38,100.0,100
844.0,50.0,134.38,100.0,100
2513.0,32.0,135.94,100.0,100
2513.0,32.0,135.94,100.0,100
2688.0,24.0,137.5,100.0,100
2688.0,24.0,137.5,100.0,100
2876.0,18.0,139.06,100.0,100
2876.0,18.0,139.06,100.0,100
2943.0,14.0,140.62,100.0,100
2943.0,14.0,140.62,100.0,100
3020.0,12.0,142.19,100.0,100
3020.0,12.0,142.19,100.0,100
3073.0,10.0,143.75,100.0,100
3073.0,10.0,143.75,100.0,100
3127.0,7.0,145.31,100.0,100
3127.0,7.0,145.31,100.0,100
3181.0,93.0,146.88,100.0,100
3181.0,93.0,146.88,100.0,100
3233.0,95.0,148.44,12.5,100
3233.0,95.0,148.44,12.5,100
3295.0,21.0,150.0,100.0,100
3295.0,21.0,150.0,100.0,100
3354.0,0.0,151.56,100.0,100
3354.0,0.0,151.56,100.0,100
3405.0,9.0,153.12,100.0,100
3405.0,9.0,153.12,100.0,100
3454.0,9.0,154.69,100.0,100
3454.0,9.0,154.69,100.0,100
3517.0,0.0,156.25,100.0,100
3517.0,0.0,156.25,100.0,100
3569.0,9.0,157.81,100.0,100
3569.0,9.0,157.81,100.0,100
3635.0,0.0,159.38,12.5,100
3635.0,0.0,159.38,12.5,100
3703.0,0.0,160.94,12.5,100
3703.0,0.0,160.94,12.5,100
3776.0,10.0,162.5,100.0,100
3776.0,10.0,162.5,100.0,100
3776.0,10.0,162.5,100.0,100
3776.0,10.0,162.5,100.0,100
3856.0,9.0,164.06,100.0,100
3856.0,9.0,164.06,100.0,100
3856.0,9.0,164.06,100.0,100
3856.0,9.0,164.06,100.0,100
3913.0,9.0,165.62,100.0,100
3913.0,9.0,165.62,100.0,100
3913.0,9.0,165.62,100.0,100
3913.0,9.0,165.62,100.0,100
3970.0,6.0,167.19,100.0,100
3970.0,6.0,167.19,100.0,100
4035.0,17.0,168.75,100.0,100
4035.0,17.0,168.75,100.0,100
4104.0,0.0,170.31,100.0,100
4104.0,0.0,170.31,100.0,100
4177.0,20.0,171.88,100.0,100
4177.0,20.0,171.88,100.0,100
4177.0,20.0,171.88,100.0,100
4177.0,20.0,171.88,100.0,100
4247.0,0.0,173.44,100.0,100
4247.0,0.0,173.44,100.0,100
4318.0,5.0,175.0,100.0,100
4318.0,5.0,175.0,100.0,100
4396.0,0.0,176.56,100.0,100
4396.0,0.0,176.56,100.0,100
4462.0,0.0,178.12,12.5,100
4462.0,0.0,178.12,12.5,100
4533.0,0.0,179.69,12.5,100
4533.0,0.0,179.69,12.5,100
4533.0,0.0,179.69,12.5,100
4533.0,0.0,179.69,12.5,100
4598.0,6.0,181.25,100.0,100
4598.0,6.0,181.25,100.0,100
4598.0,6.0,181.25,100.0,100
4598.0,6.0,181.25,100.0,100
4685.0,0.0,182.81,100.0,100
4685.0,0.0,182.81,100.0,100
4762.0,4.0,184.38,100.0,100
4762.0,4.0,184.38,100.0,100
4762.0,4.0,184.38,100.0,100
4762.0,4.0,184.38,100.0,100
4825.0,3.0,185.94,100.0,100
4825.0,3.0,185.94,100.0,100
4825.0,3.0,185.94,100.0,100
4825.0,3.0,185.94,100.0,100
4897.0,6.0,187.5,100.0,100
4897.0,6.0,187.5,100.0,100
4978.0,0.0,189.06,100.0,100
4978.0,0.0,189.06,100.0,100
5066.0,0.0,190.62,100.0,100
5066.0,0.0,190.62,100.0,100
5143.0,4.0,192.19,100.0,100
5143.0,4.0,192.19,100.0,100
5228.0,4.0,193.75,100.0,100
5228.0,4.0,193.75,100.0,100
5306.0,3.0,195.31,100.0,100
5306.0,3.0,195.31,100.0,100
5388.0,4.0,196.88,100.0,100
5388.0,4.0,196.88,100.0,100
5473.0,3.0,198.44,100.0,100
5473.0,3.0,198.44,100.0,100
5560.0,5.0,200.0,100.0,100
5560.0,5.0,200.0,100.0,100
5639.0,4.0,201.56,100.0,100
5639.0,4.0,201.56,100.0,100
5729.0,3.0,203.12,100.0,100
5729.0,3.0,203.12,100.0,100
5814.0,4.0,204.69,100.0,100
5814.0,4.0,204.69,100.0,100
5905.0,2.0,206.25,100.0,100
5905.0,2.0,206.25,100.0,100
5986.0,3.0,207.81,100.0,100
5986.0,3.0,207.81,100.0,100
6067.0,4.0,209.38,100.0,100
6067.0,4.0,209.38,100.0,100
6067.0,4.0,209.38,100.0,100
6067.0,4.0,209.38,100.0,100
6147.0,7.0,210.94,100.0,100
6147.0,7.0,210.94,100.0,100
6147.0,7.0,210.94,100.0,100
6147.0,7.0,210.94,100.0,100
6240.0,4.0,212.5,100.0,100
6240.0,4.0,212.5,100.0,100
6240.0,4.0,212.5,100.0,100
6240.0,4.0,212.5,100.0,100
6347.0,3.0,214.06,100.0,100
6347.0,3.0,214.06,100.0,100
6347.0,3.0,214.06,100.0,100
6347.0,3.0,214.06,100.0,100
6431.0,3.0,215.62,100.0,100
6431.0,3.0,215.62,100.0,100
6431.0,3.0,215.62,100.0,100
6431.0,3.0,215.62,100.0,100
6514.0,0.0,217.19,12.5,100
6514.0,0.0,217.19,12.5,100
6595.0,3.0,218.75,100.0,100
6595.0,3.0,218.75,100.0,100
6595.0,3.0,218.75,100.0,100
6595.0,3.0,218.75,100.0,100
6693.0,97.0,220.31,12.5,100
6693.0,97.0,220.31,12.5,100
6773.0,3.0,221.88,100.0,100
6773.0,3.0,221.88,100.0,100
6773.0,3.0,221.88,100.0,100
6773.0,3.0,221.88,100.0,100
6861.0,7.0,223.44,100.0,100
6861.0,7.0,223.44,100.0,100
6861.0,7.0,223.44,100.0,100
6861.0,7.0,223.44,100.0,100
6947.0,3.0,225.0,100.0,100
6947.0,3.0,225.0,100.0,100
6947.0,3.0,225.0,100.0,100
6947.0,3.0,225.0,100.0,100
7041.0,91.0,226.56,100.0,100
7041.0,91.0,226.56,100.0,100
7041.0,91.0,226.56,100.0,100
7041.0,91.0,226.56,100.0,100
7130.0,2.0,228.12,100.0,100
7130.0,2.0,228.12,100.0,100
7130.0,2.0,228.12,100.0,100
7130.0,2.0,228.12,100.0,100
7216.0,4.0,229.69,100.0,100
7216.0,4.0,229.69,100.0,100
7216.0,4.0,229.69,100.0,100
7216.0,4.0,229.69,100.0,100
7330.0,3.0,231.25,100.0,100
7330.0,3.0,231.25,100.0,100
7330.0,3.0,231.25,100.0,100
7330.0,3.0,231.25,100.0,100
7430.0,3.0,232.81,100.0,100
7430.0,3.0,232.81,100.0,100
7430.0,3.0,232.81,100.0,100
7430.0,3.0,232.81,100.0,100
7530.0,3.0,234.38,100.0,100
7530.0,3.0,234.38,100.0,100
7530.0,3.0,234.38,100.0,100
7530.0,3.0,234.38,100.0,100
7628.0,2.0,235.94,100.0,100
7628.0,2.0,235.94,100.0,100
7628.0,2.0,235.94,100.0,100
7628.0,2.0,235.94,100.0,100
7698.0,5.0,237.5,100.0,100
7698.0,5.0,237.5,100.0,100
7698.0,5.0,237.5,100.0,100
7698.0,5.0,237.5,100.0,100
7819.0,2.0,239.06,100.0,100
7819.0,2.0,239.06,100.0,100
7819.0,2.0,239.06,100.0,100
7819.0,2.0,239.06,100.0,100
7925.0,5.0,240.62,100.0,100
7925.0,5.0,240.62,100.0,100
7925.0,5.0,240.62,100.0,100
7925.0,5.0,240.62,100.0,100
8026.0,2.0,242.19,100.0,100
8026.0,2.0,242.19,100.0,100
8026.0,2.0,242.19,100.0,100
8026.0,2.0,242.19,100.0,100
8131.0,3.0,243.75,100.0,100
8131.0,3.0,243.75,100.0,100
8131.0,3.0,243.75,100.0,100
8131.0,3.0,243.75,100.0,100
8221.0,2.0,245.31,100.0,100
8221.0,2.0,245.31,100.0,100
8221.0,2.0,245.31,100.0,100
8221.0,2.0,245.31,100.0,100
8320.0,2.0,246.88,100.0,100
8320.0,2.0,246.88,100.0,100
8320.0,2.0,246.88,100.0,100
8320.0,2.0,246.88,100.0,100
8421.0,92.0,248.44,100.0,100
8421.0,92.0,248.44,100.0,100
8421.0,92.0,248.44,100.0,100
8421.0,92.0,248.44,100.0,100
8523.0,3.0,250.0,100.0,100
8523.0,3.0,250.0,100.0,100
8523.0,3.0,250.0,100.0,100
8523.0,3.0,250.0,100.0,100
8630.0,3.0,251.56,100.0,100
8630.0,3.0,251.56,100.0,100
8630.0,3.0,251.56,100.0,100
8630.0,3.0,251.56,100.0,100
8740.0,8.0,253.12,100.0,100
8740.0,8.0,253.12,100.0,100
8740.0,8.0,253.12,100.0,100
8740.0,8.0,253.12,100.0,100
8844.0,5.0,254.69,100.0,100
8844.0,5.0,254.69,100.0,100
8844.0,5.0,254.69,100.0,100
8844.0,5.0,254.69,100.0,100
8953.0,4.0,256.25,100.0,100
8953.0,4.0,256.25,100.0,100
8953.0,4.0,256.25,100.0,100
8953.0,4.0,256.25,100.0,100
9072.0,8.0,257.81,100.0,100
9072.0,8.0,257.81,100.0,100
9072.0,8.0,257.81,100.0,100
9072.0,8.0,257.81,100.0,100
9166.0,6.0,259.38,100.0,100
9166.0,6.0,259.38,100.0,100
9166.0,6.0,259.38,100.0,100
9166.0,6.0,259.38,100.0,100
9263.0,4.0,260.94,100.0,100
9263.0,4.0,260.94,100.0,100
9263.0,4.0,260.94,100.0,100
9263.0,4.0,260.94,100.0,100
9361.0,4.0,262.5,100.0,100
9361.0,4.0,262.5,100.0,100
9361.0,4.0,262.5,100.0,100
9361.0,4.0,262.5,100.0,100
9466.0,7.0,264.06,100.0,100
9466.0,7.0,264.06,100.0,100
9466.0,7.0,264.06,100.0,100
9466.0,7.0,264.06,100.0,100
9561.0,10.0,265.62,100.0,100
9561.0,10.0,265.62,100.0,100
9561.0,10.0,265.62,100.0,100
