Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
444.0,68.0,100,100,0
648.0,106.0,100,100,0
653.0,6.0,100,100,0
779.0,142.0,100,100,0
863.0,160.0,100,100,0
921.0,108.0,100,100,0
988.0,141.0,100,100,0
1046.0,154.0,100,100,0
1085.0,158.0,100,100,0
1137.0,135.0,100,100,0
1189.0,158.0,100,100,0
1228.0,155.0,100,100,0
1268.0,161.0,100,100,0
1326.0,159.0,100,100,0
1370.0,126.0,100,100,0
1404.0,161.0,100,100,0
1485.0,159.0,100,100,0
1541.0,153.0,100,100,0
1591.0,145.0,100,100,0
1659.0,2.0,100,100,0
1661.0,162.0,100,100,0
1706.0,108.0,100,100,0
1761.0,106.0,100,100,0
1815.0,106.0,100,100,0
1856.0,148.0,100,100,0
1912.0,106.0,100,100,0
1957.0,158.0,100,100,0
2001.0,141.0,100,100,0
2066.0,136.0,100,100,0
2112.0,135.0,100,100,0
2154.0,131.0,100,100,0
2208.0,130.0,100,100,0
2274.0,136.0,100,100,0
2313.0,112.0,100,100,0
2368.0,146.0,100,100,0
2416.0,135.0,100,100,0
2446.0,164.0,100,100,0
2509.0,125.0,100,100,0
2553.0,158.0,100,100,0
2598.0,145.0,100,100,0
2654.0,3.0,100,100,0
2655.0,148.0,100,100,0
2693.0,4.0,100,100,0
2695.0,156.0,100,100,0
2751.0,125.0,100,100,0
2806.0,134.0,100,100,0
2832.0,154.0,100,100,0
2886.0,119.0,100,100,0
2935.0,3.0,100,100,0
2939.0,139.0,100,100,0
2979.0,108.0,100,100,0
3026.0,117.0,100,100,0
3076.0,145.0,100,100,0
3110.0,146.0,100,100,0
3158.0,3.0,100,100,0
3160.0,153.0,100,100,0
3221.0,120.0,100,100,0
3256.0,4.0,100,100,0
3258.0,170.0,100,100,0
3312.0,76.0,100,100,0
3354.0,127.0,100,100,0
3387.0,5.0,100,100,0
3389.0,161.0,100,100,0
3443.0,130.0,100,100,0
3471.0,153.0,100,100,0
3520.0,3.0,100,100,0
3522.0,153.0,100,100,0
3570.0,131.0,100,100,0
3603.0,164.0,100,100,0
3656.0,2.0,100,100,0
3658.0,158.0,100,100,0
3705.0,156.0,100,100,0
3736.0,157.0,100,100,0
3778.0,3.0,100,100,0
3780.0,147.0,100,100,0
3824.0,3.0,100,100,0
3827.0,169.0,100,100,0
3857.0,3.0,100,100,0
3859.0,156.0,100,100,0
3907.0,3.0,100,100,0
3909.0,153.0,100,100,0
3952.0,143.0,100,100,0
3988.0,5.0,100,100,0
3990.0,139.0,100,100,0
4036.0,3.0,100,100,0
4038.0,163.0,100,100,0
4077.0,4.0,100,100,0
4079.0,161.0,100,100,0
4121.0,3.0,100,100,0
4123.0,139.0,100,100,0
4165.0,129.0,100,100,0
4192.0,163.0,100,100,0
4241.0,2.0,100,100,0
4243.0,158.0,100,100,0
4298.0,3.0,100,100,0
4300.0,154.0,100,100,0
4331.0,5.0,100,100,0
4333.0,164.0,100,100,0
4377.0,3.0,100,100,0
4379.0,147.0,100,100,0
4417.0,4.0,100,100,0
4420.0,173.0,100,100,0
4460.0,2.0,100,100,0
4461.0,155.0,100,100,0
4501.0,4.0,100,100,0
4503.0,158.0,100,100,0
4550.0,153.0,100,100,0
4589.0,4.0,100,100,0
4590.0,160.0,100,100,0
4632.0,3.0,100,100,0
4634.0,156.0,100,100,0
4684.0,3.0,100,100,0
4689.0,148.0,100,100,0
4724.0,152.0,100,100,0
4771.0,3.0,100,100,0
4773.0,163.0,100,100,0
4818.0,4.0,100,100,0
4820.0,150.0,100,100,0
4854.0,141.0,100,100,0
4913.0,136.0,100,100,0
4947.0,164.0,100,100,0
4994.0,4.0,100,100,0
4997.0,169.0,100,100,0
5044.0,156.0,100,100,0
5085.0,160.0,100,100,0
5132.0,3.0,100,100,0
5134.0,137.0,100,100,0
5185.0,3.0,100,100,0
5186.0,164.0,100,100,0
5229.0,165.0,100,100,0
5273.0,2.0,100,100,0
5275.0,166.0,100,100,0
5321.0,4.0,100,100,0
5323.0,160.0,100,100,0
5360.0,145.0,100,100,0
5413.0,3.0,100,100,0
5415.0,156.0,100,100,0
5453.0,4.0,100,100,0
5455.0,163.0,100,100,0
5491.0,4.0,100,100,0
5493.0,156.0,100,100,0
5541.0,3.0,100,100,0
5542.0,150.0,100,100,0
5582.0,4.0,100,100,0
5586.0,147.0,100,100,0
5627.0,4.0,100,100,0
5629.0,152.0,100,100,0
5687.0,2.0,100,100,0
5689.0,162.0,100,100,0
5725.0,4.0,100,100,0
5727.0,146.0,100,100,0
5770.0,4.0,100,100,0
5773.0,161.0,100,100,0
5816.0,2.0,100,100,0
5819.0,191.0,100,100,0
5864.0,221.0,100,100,0
5913.0,244.0,100,100,0
5957.0,3.0,100,100,0
5959.0,226.0,100,100,0
5997.0,201.0,100,100,0
6041.0,4.0,100,100,0
6043.0,213.0,100,100,0
6083.0,230.0,100,100,0
6121.0,193.0,100,100,0
6167.0,3.0,100,100,0
6169.0,213.0,100,100,0
6211.0,3.0,100,100,0
6213.0,224.0,100,100,0
6251.0,231.0,100,100,0
6294.0,4.0,100,100,0
6297.0,215.0,100,100,0
6337.0,4.0,100,100,0
6341.0,234.0,100,100,0
6369.0,6.0,100,100,0
6371.0,187.0,100,100,0
6414.0,3.0,100,100,0
6417.0,235.0,100,100,0
6458.0,4.0,100,100,0
6461.0,237.0,100,100,0
6500.0,4.0,100,100,0
6502.0,229.0,100,100,0
6549.0,207.0,100,100,0
6589.0,184.0,100,100,0
6628.0,3.0,100,100,0
6630.0,219.0,100,100,0
6678.0,3.0,100,100,0
6681.0,233.0,100,100,0
6716.0,231.0,100,100,0
6761.0,247.0,100,100,0
6797.0,219.0,100,100,0
6833.0,251.0,100,100,0
6880.0,3.0,100,100,0
6884.0,233.0,100,100,0
6923.0,4.0,100,100,0
6925.0,226.0,100,100,0
6958.0,201.0,100,100,0
6999.0,3.0,100,100,0
7000.0,209.0,100,100,0
7045.0,3.0,100,100,0
7047.0,219.0,100,100,0
7071.0,195.0,100,100,0
7111.0,3.0,100,100,0
7113.0,208.0,100,100,0
7149.0,218.0,100,100,0
7188.0,229.0,100,100,0
7223.0,4.0,100,100,0
7226.0,244.0,100,100,0
7271.0,175.0,100,100,0
7304.0,185.0,100,100,0
7349.0,3.0,100,100,0
7350.0,222.0,100,100,0
7394.0,3.0,100,100,0
7397.0,225.0,100,100,0
7428.0,196.0,100,100,0
7471.0,223.0,100,100,0
7511.0,3.0,100,100,0
7514.0,215.0,100,100,0
7542.0,235.0,100,100,0
7591.0,211.0,100,100,0
7632.0,3.0,100,100,0
7635.0,252.0,100,100,0
7665.0,5.0,100,100,0
7666.0,200.0,100,100,0
7712.0,3.0,100,100,0
7713.0,225.0,100,100,0
7754.0,3.0,100,100,0
7757.0,247.0,100,100,0
7787.0,198.0,100,100,0
7835.0,219.0,100,100,0
7871.0,4.0,100,100,0
7874.0,240.0,100,100,0
7905.0,172.0,100,100,0
7952.0,3.0,100,100,0
7955.0,240.0,100,100,0
7997.0,3.0,100,100,0
7999.0,208.0,100,100,0
8040.0,3.0,100,100,0
8041.0,214.0,100,100,0
8081.0,3.0,100,100,0
8082.0,215.0,100,100,0
8118.0,196.0,100,100,0
8164.0,2.0,100,100,0
8165.0,214.0,100,100,0
8208.0,3.0,100,100,0
8209.0,209.0,100,100,0
8241.0,4.0,100,100,0
8244.0,206.0,100,100,0
8287.0,3.0,100,100,0
8288.0,218.0,100,100,0
8336.0,186.0,100,100,0
8368.0,5.0,100,100,0
8370.0,224.0,100,100,0
8411.0,4.0,100,100,0
8415.0,242.0,100,100,0
8467.0,4.0,100,100,0
8469.0,221.0,100,100,0
