Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
457.0,77.0,100,100,0
663.0,48.0,100,100,0
668.0,2.0,100,100,0
806.0,76.0,100,100,0
913.0,85.0,100,100,0
958.0,89.0,100,100,0
1010.0,85.0,100,100,0
1059.0,86.0,100,100,0
1092.0,88.0,100,100,0
1141.0,88.0,100,100,0
1202.0,92.0,100,100,0
1242.0,156.0,100,100,0
1285.0,156.0,100,100,0
1332.0,162.0,100,100,0
1358.0,148.0,100,100,0
1390.0,157.0,100,100,0
1476.0,206.0,100,100,0
1530.0,215.0,100,100,0
1573.0,211.0,100,100,0
1634.0,197.0,100,100,0
1673.0,4.0,100,100,0
1674.0,224.0,100,100,0
1726.0,168.0,100,100,0
1789.0,159.0,100,100,0
1818.0,217.0,100,100,0
1868.0,201.0,100,100,0
1934.0,185.0,100,100,0
1976.0,201.0,100,100,0
2025.0,3.0,100,100,0
2027.0,204.0,100,100,0
2079.0,125.0,100,100,0
2114.0,8.0,100,100,0
2117.0,238.0,100,100,0
2182.0,2.0,100,100,0
2183.0,214.0,100,100,0
2224.0,133.0,100,100,0
2293.0,2.0,100,100,0
2295.0,212.0,100,100,0
2334.0,3.0,100,100,0
2336.0,208.0,100,100,0
2389.0,195.0,100,100,0
2433.0,3.0,100,100,0
2435.0,222.0,100,100,0
2477.0,3.0,100,100,0
2479.0,214.0,100,100,0
2511.0,4.0,100,100,0
2513.0,222.0,100,100,0
2561.0,3.0,100,100,0
2563.0,230.0,100,100,0
2609.0,3.0,100,100,0
2611.0,225.0,100,100,0
2649.0,196.0,100,100,0
2699.0,3.0,100,100,0
2701.0,222.0,100,100,0
2741.0,4.0,100,100,0
2743.0,168.0,100,100,0
2774.0,160.0,100,100,0
2825.0,3.0,100,100,0
2828.0,162.0,100,100,0
2875.0,164.0,100,100,0
2910.0,140.0,100,100,0
2960.0,3.0,100,100,0
2962.0,165.0,100,100,0
2995.0,158.0,100,100,0
3049.0,146.0,100,100,0
3089.0,162.0,100,100,0
3128.0,170.0,100,100,0
3182.0,3.0,100,100,0
