Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
991.0,26.0,100,100.0,100
991.0,26.0,100,100.0,100
2208.0,23.0,100,100.0,100
2208.0,23.0,100,100.0,100
4683.0,92.0,100,100.0,100
4683.0,92.0,100,100.0,100
6502.0,25.0,100,100.0,100
6502.0,25.0,100,100.0,100
8265.0,41.0,100,100.0,100
8265.0,41.0,100,100.0,100
11596.0,22.0,100,100.0,100
11596.0,22.0,100,100.0,100
13237.0,0.0,100,100.0,100
13237.0,0.0,100,100.0,100
14940.0,71.0,100,100.0,100
14940.0,71.0,100,100.0,100
17209.0,74.0,100,25.0,100
17209.0,74.0,100,25.0,100
18835.0,0.0,100,100.0,100
18835.0,0.0,100,100.0,100
20427.0,75.0,100,100.0,100
20427.0,75.0,100,100.0,100
23540.0,0.0,100,25.0,100
23540.0,0.0,100,25.0,100
25221.0,28.0,100,100.0,100
25221.0,28.0,100,100.0,100
26794.0,76.0,100,100.0,100
26794.0,76.0,100,100.0,100
