Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
664.0,39.0,100,100.0,100
664.0,39.0,100,100.0,100
1722.0,24.0,100,100.0,100
1722.0,24.0,100,100.0,100
3887.0,133.0,100,100.0,100
3887.0,133.0,100,100.0,100
5448.0,0.0,100,25.0,100
5448.0,0.0,100,25.0,100
7018.0,82.0,100,100.0,100
7018.0,82.0,100,100.0,100
10012.0,27.0,100,100.0,100
10012.0,27.0,100,100.0,100
11410.0,0.0,100,25.0,100
11410.0,0.0,100,25.0,100
12788.0,84.0,100,100.0,100
12788.0,84.0,100,100.0,100
15673.0,0.0,100,25.0,100
15673.0,0.0,100,25.0,100
17246.0,46.0,100,100.0,100
17246.0,46.0,100,100.0,100
18509.0,0.0,100,100.0,100
18509.0,0.0,100,100.0,100
21467.0,0.0,100,100.0,100
21467.0,0.0,100,100.0,100
22971.0,32.0,100,100.0,100
22971.0,32.0,100,100.0,100
24410.0,91.0,100,100.0,100
24410.0,91.0,100,100.0,100
