Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
664.0,32.0,100,100.0,100
664.0,32.0,100,100.0,100
1704.0,28.0,100,100.0,100
1704.0,28.0,100,100.0,100
3915.0,130.0,100,100.0,100
3915.0,130.0,100,100.0,100
5579.0,0.0,100,100.0,100
5579.0,0.0,100,100.0,100
7134.0,50.0,100,100.0,100
7134.0,50.0,100,100.0,100
10268.0,25.0,100,100.0,100
10268.0,25.0,100,100.0,100
11818.0,48.0,100,100.0,100
11818.0,48.0,100,100.0,100
13269.0,76.0,100,100.0,100
13269.0,76.0,100,100.0,100
16267.0,0.0,100,25.0,100
16267.0,0.0,100,25.0,100
17706.0,66.0,100,100.0,100
17706.0,66.0,100,100.0,100
19080.0,79.0,100,100.0,100
19080.0,79.0,100,100.0,100
21935.0,0.0,100,100.0,100
21935.0,0.0,100,100.0,100
23370.0,27.0,100,100.0,100
23370.0,27.0,100,100.0,100
24701.0,42.0,100,100.0,100
24701.0,42.0,100,100.0,100
