Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
781.0,46.0,100,100.0,100
781.0,46.0,100,100.0,100
1935.0,12.0,100,100.0,100
1935.0,12.0,100,100.0,100
4477.0,139.0,100,100.0,100
4477.0,139.0,100,100.0,100
6278.0,0.0,100,25.0,100
6278.0,0.0,100,25.0,100
8005.0,78.0,100,100.0,100
8005.0,78.0,100,100.0,100
11336.0,23.0,100,100.0,100
11336.0,23.0,100,100.0,100
12917.0,0.0,100,100.0,100
12917.0,0.0,100,100.0,100
14610.0,87.0,100,100.0,100
14610.0,87.0,100,100.0,100
18108.0,0.0,100,25.0,100
18108.0,0.0,100,25.0,100
19957.0,102.0,100,100.0,100
19957.0,102.0,100,100.0,100
21513.0,89.0,100,25.0,100
21513.0,89.0,100,25.0,100
24919.0,31.0,100,100.0,100
24919.0,31.0,100,100.0,100
26552.0,41.0,100,100.0,100
26552.0,41.0,100,100.0,100
28127.0,58.0,100,100.0,100
28127.0,58.0,100,100.0,100
