Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
556.0,28.0,100,100.0,100
556.0,28.0,100,100.0,100
1875.0,12.0,100,100.0,100
1875.0,12.0,100,100.0,100
4040.0,74.0,100,100.0,100
4040.0,74.0,100,100.0,100
5602.0,33.0,100,100.0,100
5602.0,33.0,100,100.0,100
7155.0,40.0,100,100.0,100
7155.0,40.0,100,100.0,100
10131.0,19.0,100,100.0,100
10131.0,19.0,100,100.0,100
11815.0,21.0,100,100.0,100
11815.0,21.0,100,100.0,100
13204.0,66.0,100,100.0,100
13204.0,66.0,100,100.0,100
16240.0,0.0,100,100.0,100
16240.0,0.0,100,100.0,100
17956.0,26.0,100,100.0,100
17956.0,26.0,100,100.0,100
19467.0,62.0,100,100.0,100
19467.0,62.0,100,100.0,100
22443.0,23.0,100,100.0,100
22443.0,23.0,100,100.0,100
23978.0,30.0,100,100.0,100
23978.0,30.0,100,100.0,100
25374.0,40.0,100,100.0,100
25374.0,40.0,100,100.0,100
28273.0,30.0,100,100.0,100
28273.0,30.0,100,100.0,100
