Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
681.0,26.0,100,100.0,100
681.0,26.0,100,100.0,100
1811.0,14.0,100,100.0,100
1811.0,14.0,100,100.0,100
4033.0,115.0,100,100.0,100
4033.0,115.0,100,100.0,100
5670.0,37.0,100,100.0,100
5670.0,37.0,100,100.0,100
7132.0,46.0,100,100.0,100
7132.0,46.0,100,100.0,100
9985.0,20.0,100,100.0,100
9985.0,20.0,100,100.0,100
11452.0,83.0,100,100.0,100
11452.0,83.0,100,100.0,100
12870.0,67.0,100,100.0,100
12870.0,67.0,100,100.0,100
15759.0,0.0,100,100.0,100
15759.0,0.0,100,100.0,100
17245.0,39.0,100,100.0,100
17245.0,39.0,100,100.0,100
18625.0,68.0,100,100.0,100
18625.0,68.0,100,100.0,100
21450.0,32.0,100,100.0,100
21450.0,32.0,100,100.0,100
22933.0,41.0,100,100.0,100
22933.0,41.0,100,100.0,100
24251.0,74.0,100,100.0,100
24251.0,74.0,100,100.0,100
27032.0,18.0,100,100.0,100
27032.0,18.0,100,100.0,100
