Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
667.0,34.0,100,100.0,100
667.0,34.0,100,100.0,100
1703.0,26.0,100,100.0,100
1703.0,26.0,100,100.0,100
3901.0,103.0,100,100.0,100
3901.0,103.0,100,100.0,100
5467.0,29.0,100,100.0,100
5467.0,29.0,100,100.0,100
7002.0,49.0,100,100.0,100
7002.0,49.0,100,100.0,100
10026.0,21.0,100,100.0,100
10026.0,21.0,100,100.0,100
11439.0,50.0,100,100.0,100
11439.0,50.0,100,100.0,100
12716.0,76.0,100,100.0,100
12716.0,76.0,100,100.0,100
15621.0,0.0,100,25.0,100
15621.0,0.0,100,25.0,100
17201.0,61.0,100,100.0,100
17201.0,61.0,100,100.0,100
18616.0,69.0,100,100.0,100
18616.0,69.0,100,100.0,100
21517.0,0.0,100,100.0,100
21517.0,0.0,100,100.0,100
23016.0,34.0,100,100.0,100
23016.0,34.0,100,100.0,100
24461.0,68.0,100,100.0,100
24461.0,68.0,100,100.0,100
27368.0,22.0,100,100.0,100
27368.0,22.0,100,100.0,100
