Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
646.0,35.0,100,100.0,100
646.0,35.0,100,100.0,100
1861.0,28.0,100,100.0,100
1861.0,28.0,100,100.0,100
3981.0,111.0,100,100.0,100
3981.0,111.0,100,100.0,100
5603.0,0.0,100,25.0,100
5603.0,0.0,100,25.0,100
7030.0,50.0,100,100.0,100
7030.0,50.0,100,100.0,100
9963.0,24.0,100,100.0,100
9963.0,24.0,100,100.0,100
11443.0,45.0,100,100.0,100
11443.0,45.0,100,100.0,100
12754.0,65.0,100,100.0,100
12754.0,65.0,100,100.0,100
15590.0,0.0,100,25.0,100
15590.0,0.0,100,25.0,100
17102.0,52.0,100,100.0,100
17102.0,52.0,100,100.0,100
18515.0,74.0,100,25.0,100
18515.0,74.0,100,25.0,100
21273.0,0.0,100,100.0,100
21273.0,0.0,100,100.0,100
22645.0,51.0,100,100.0,100
22645.0,51.0,100,100.0,100
24017.0,46.0,100,100.0,100
24017.0,46.0,100,100.0,100
26534.0,33.0,100,100.0,100
26534.0,33.0,100,100.0,100
