Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
767.0,38.0,100,100.0,100
767.0,38.0,100,100.0,100
2001.0,24.0,100,100.0,100
2001.0,24.0,100,100.0,100
4504.0,106.0,100,100.0,100
4504.0,106.0,100,100.0,100
6316.0,0.0,100,100.0,100
6316.0,0.0,100,100.0,100
7864.0,45.0,100,100.0,100
7864.0,45.0,100,100.0,100
11174.0,32.0,100,100.0,100
11174.0,32.0,100,100.0,100
13787.0,41.0,100,100.0,100
13787.0,41.0,100,100.0,100
16377.0,79.0,100,100.0,100
16377.0,79.0,100,100.0,100
21882.0,0.0,100,25.0,100
21882.0,0.0,100,25.0,100
24172.0,53.0,100,100.0,100
24172.0,53.0,100,100.0,100
25613.0,61.0,100,100.0,100
25613.0,61.0,100,100.0,100
