Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
647.0,21.0,100,100.0,100
647.0,21.0,100,100.0,100
1776.0,19.0,100,100.0,100
1776.0,19.0,100,100.0,100
3730.0,126.0,100,100.0,100
3730.0,126.0,100,100.0,100
5102.0,0.0,100,25.0,100
5102.0,0.0,100,25.0,100
6499.0,48.0,100,100.0,100
6499.0,48.0,100,100.0,100
9165.0,29.0,100,100.0,100
9165.0,29.0,100,100.0,100
10532.0,0.0,100,25.0,100
10532.0,0.0,100,25.0,100
11796.0,95.0,100,100.0,100
11796.0,95.0,100,100.0,100
14677.0,0.0,100,25.0,100
14677.0,0.0,100,25.0,100
16105.0,45.0,100,100.0,100
16105.0,45.0,100,100.0,100
17505.0,0.0,100,100.0,100
17505.0,0.0,100,100.0,100
20245.0,0.0,100,100.0,100
20245.0,0.0,100,100.0,100
21620.0,61.0,100,100.0,100
21620.0,61.0,100,100.0,100
22947.0,87.0,100,100.0,100
22947.0,87.0,100,100.0,100
24751.0,98.0,100,100.0,100
24751.0,98.0,100,100.0,100
