Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
804.0,32.0,100,100.0,100
804.0,32.0,100,100.0,100
2117.0,11.0,100,100.0,100
2117.0,11.0,100,100.0,100
4455.0,120.0,100,100.0,100
4455.0,120.0,100,100.0,100
6089.0,43.0,100,25.0,100
6089.0,43.0,100,25.0,100
7694.0,43.0,100,100.0,100
7694.0,43.0,100,100.0,100
10805.0,21.0,100,100.0,100
10805.0,21.0,100,100.0,100
12335.0,31.0,100,100.0,100
12335.0,31.0,100,100.0,100
13994.0,72.0,100,100.0,100
13994.0,72.0,100,100.0,100
17299.0,0.0,100,25.0,100
17299.0,0.0,100,25.0,100
18958.0,56.0,100,100.0,100
18958.0,56.0,100,100.0,100
20458.0,76.0,100,100.0,100
20458.0,76.0,100,100.0,100
23598.0,0.0,100,100.0,100
23598.0,0.0,100,100.0,100
25091.0,41.0,100,100.0,100
25091.0,41.0,100,100.0,100
26580.0,46.0,100,100.0,100
26580.0,46.0,100,100.0,100
