Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
966.0,57.0,100,100.0,100
966.0,57.0,100,100.0,100
2218.0,24.0,100,100.0,100
2218.0,24.0,100,100.0,100
4340.0,120.0,100,100.0,100
4340.0,120.0,100,100.0,100
5869.0,0.0,100,25.0,100
5869.0,0.0,100,25.0,100
7328.0,56.0,100,100.0,100
7328.0,56.0,100,100.0,100
10181.0,24.0,100,100.0,100
10181.0,24.0,100,100.0,100
11533.0,0.0,100,100.0,100
11533.0,0.0,100,100.0,100
12868.0,81.0,100,100.0,100
12868.0,81.0,100,100.0,100
15647.0,34.0,100,25.0,100
15647.0,34.0,100,25.0,100
17115.0,57.0,100,25.0,100
17115.0,57.0,100,25.0,100
18472.0,99.0,100,25.0,100
18472.0,99.0,100,25.0,100
21233.0,0.0,100,100.0,100
21233.0,0.0,100,100.0,100
22699.0,37.0,100,100.0,100
22699.0,37.0,100,100.0,100
24047.0,122.0,100,100.0,100
24047.0,122.0,100,100.0,100
26598.0,42.0,100,100.0,100
26598.0,42.0,100,100.0,100
