Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
762.0,29.0,100,100.0,100
762.0,29.0,100,100.0,100
2073.0,12.0,100,100.0,100
2073.0,12.0,100,100.0,100
4415.0,99.0,100,100.0,100
4415.0,99.0,100,100.0,100
6015.0,27.0,100,100.0,100
6015.0,27.0,100,100.0,100
7557.0,48.0,100,100.0,100
7557.0,48.0,100,100.0,100
10561.0,21.0,100,100.0,100
10561.0,21.0,100,100.0,100
11917.0,29.0,100,100.0,100
11917.0,29.0,100,100.0,100
13340.0,62.0,100,100.0,100
13340.0,62.0,100,100.0,100
16204.0,0.0,100,25.0,100
16204.0,0.0,100,25.0,100
17731.0,22.0,100,100.0,100
17731.0,22.0,100,100.0,100
19137.0,68.0,100,100.0,100
19137.0,68.0,100,100.0,100
22225.0,0.0,100,100.0,100
22225.0,0.0,100,100.0,100
23745.0,20.0,100,100.0,100
23745.0,20.0,100,100.0,100
25120.0,41.0,100,100.0,100
25120.0,41.0,100,100.0,100
