Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
468.0,31.0,100.0,100.0,100
468.0,31.0,100.0,100.0,100
675.0,27.0,103.91,100.0,100
675.0,27.0,103.91,100.0,100
868.0,29.0,107.81,100.0,100
868.0,29.0,107.81,100.0,100
990.0,35.0,111.72,100.0,100
990.0,35.0,111.72,100.0,100
1088.0,42.0,115.62,100.0,100
1088.0,42.0,115.62,100.0,100
1163.0,41.0,119.53,100.0,100
1163.0,41.0,119.53,100.0,100
1249.0,40.0,123.44,100.0,100
1249.0,40.0,123.44,100.0,100
1333.0,40.0,127.34,100.0,100
1333.0,40.0,127.34,100.0,100
1407.0,42.0,131.25,100.0,100
1407.0,42.0,131.25,100.0,100
1519.0,96.0,135.16,100.0,100
1519.0,96.0,135.16,100.0,100
1619.0,41.0,139.06,100.0,100
1619.0,41.0,139.06,100.0,100
1705.0,38.0,142.97,100.0,100
1705.0,38.0,142.97,100.0,100
1805.0,43.0,146.88,100.0,100
1805.0,43.0,146.88,100.0,100
1910.0,50.0,150.78,100.0,100
1910.0,50.0,150.78,100.0,100
2019.0,95.0,154.69,100.0,100
2019.0,95.0,154.69,100.0,100
2152.0,46.0,158.59,100.0,100
2152.0,46.0,158.59,100.0,100
2245.0,41.0,162.5,100.0,100
2245.0,41.0,162.5,100.0,100
2346.0,40.0,166.41,100.0,100
2346.0,40.0,166.41,100.0,100
2456.0,43.0,170.31,100.0,100
2456.0,43.0,170.31,100.0,100
2559.0,40.0,174.22,100.0,100
2559.0,40.0,174.22,100.0,100
2673.0,42.0,178.12,100.0,100
2673.0,42.0,178.12,100.0,100
2792.0,41.0,182.03,100.0,100
2792.0,41.0,182.03,100.0,100
2911.0,46.0,185.94,100.0,100
2911.0,46.0,185.94,100.0,100
3034.0,12.0,189.84,100.0,100
3034.0,12.0,189.84,100.0,100
3180.0,16.0,193.75,100.0,100
3180.0,16.0,193.75,100.0,100
3312.0,37.0,197.66,100.0,100
3312.0,37.0,197.66,100.0,100
3448.0,35.0,201.56,100.0,100
3448.0,35.0,201.56,100.0,100
3577.0,102.0,205.47,100.0,100
3577.0,102.0,205.47,100.0,100
3716.0,42.0,209.38,100.0,100
3716.0,42.0,209.38,100.0,100
3849.0,41.0,213.28,100.0,100
3849.0,41.0,213.28,100.0,100
3978.0,39.0,217.19,100.0,100
3978.0,39.0,217.19,100.0,100
4103.0,40.0,221.09,100.0,100
4103.0,40.0,221.09,100.0,100
4235.0,42.0,225.0,100.0,100
4235.0,42.0,225.0,100.0,100
4378.0,41.0,228.91,100.0,100
4378.0,41.0,228.91,100.0,100
4520.0,12.0,232.81,100.0,100
4520.0,12.0,232.81,100.0,100
4664.0,41.0,236.72,100.0,100
4664.0,41.0,236.72,100.0,100
4811.0,43.0,240.62,100.0,100
4811.0,43.0,240.62,100.0,100
4959.0,40.0,244.53,100.0,100
4959.0,40.0,244.53,100.0,100
5116.0,48.0,248.44,100.0,100
5116.0,48.0,248.44,100.0,100
5265.0,41.0,252.34,100.0,100
5265.0,41.0,252.34,100.0,100
5417.0,45.0,256.25,100.0,100
5417.0,45.0,256.25,100.0,100
5570.0,44.0,260.16,100.0,100
5570.0,44.0,260.16,100.0,100
5725.0,45.0,264.06,100.0,100
5725.0,45.0,264.06,100.0,100
5903.0,36.0,267.97,100.0,100
5903.0,36.0,267.97,100.0,100
6076.0,44.0,271.88,100.0,100
6076.0,44.0,271.88,100.0,100
6233.0,46.0,275.78,100.0,100
6233.0,46.0,275.78,100.0,100
6402.0,12.0,279.69,100.0,100
6402.0,12.0,279.69,100.0,100
6575.0,45.0,283.59,100.0,100
6575.0,45.0,283.59,100.0,100
6766.0,118.0,287.5,100.0,100
6766.0,118.0,287.5,100.0,100
6934.0,42.0,291.41,100.0,100
6934.0,42.0,291.41,100.0,100
7104.0,40.0,295.31,100.0,100
7104.0,40.0,295.31,100.0,100
7286.0,46.0,299.22,100.0,100
7286.0,46.0,299.22,100.0,100
7466.0,37.0,303.12,100.0,100
7466.0,37.0,303.12,100.0,100
7645.0,42.0,307.03,100.0,100
7645.0,42.0,307.03,100.0,100
7832.0,48.0,310.94,100.0,100
7832.0,48.0,310.94,100.0,100
8019.0,47.0,314.84,100.0,100
8019.0,47.0,314.84,100.0,100
8215.0,49.0,318.75,100.0,100
8215.0,49.0,318.75,100.0,100
8396.0,42.0,322.66,100.0,100
8396.0,42.0,322.66,100.0,100
8590.0,47.0,326.56,100.0,100
8590.0,47.0,326.56,100.0,100
8780.0,50.0,330.47,100.0,100
8780.0,50.0,330.47,100.0,100
8975.0,122.0,334.38,100.0,100
8975.0,122.0,334.38,100.0,100
9179.0,42.0,338.28,100.0,100
9179.0,42.0,338.28,100.0,100
9401.0,42.0,342.19,100.0,100
9401.0,42.0,342.19,100.0,100
9625.0,44.0,346.09,100.0,100
9625.0,44.0,346.09,100.0,100
9837.0,46.0,350.0,100.0,100
9837.0,46.0,350.0,100.0,100
10049.0,48.0,353.91,100.0,100
10049.0,48.0,353.91,100.0,100
10259.0,46.0,357.81,100.0,100
10259.0,46.0,357.81,100.0,100
10497.0,48.0,361.72,100.0,100
10497.0,48.0,361.72,100.0,100
10715.0,51.0,365.62,100.0,100
10715.0,51.0,365.62,100.0,100
10931.0,45.0,369.53,100.0,100
10931.0,45.0,369.53,100.0,100
11158.0,55.0,373.44,100.0,100
11158.0,55.0,373.44,100.0,100
11411.0,44.0,377.34,100.0,100
11411.0,44.0,377.34,100.0,100
11658.0,50.0,381.25,100.0,100
11658.0,50.0,381.25,100.0,100
11913.0,49.0,385.16,100.0,100
11913.0,49.0,385.16,100.0,100
12138.0,43.0,389.06,100.0,100
12138.0,43.0,389.06,100.0,100
12367.0,12.0,392.97,100.0,100
12367.0,12.0,392.97,100.0,100
12593.0,46.0,396.88,100.0,100
12593.0,46.0,396.88,100.0,100
12835.0,45.0,400.78,100.0,100
12835.0,45.0,400.78,100.0,100
13081.0,49.0,404.69,100.0,100
13081.0,49.0,404.69,100.0,100
13316.0,61.0,408.59,100.0,100
13316.0,61.0,408.59,100.0,100
13559.0,47.0,412.5,100.0,100
13559.0,47.0,412.5,100.0,100
13807.0,55.0,416.41,100.0,100
13807.0,55.0,416.41,100.0,100
14079.0,128.0,420.31,100.0,100
14079.0,128.0,420.31,100.0,100
14327.0,49.0,424.22,100.0,100
14327.0,49.0,424.22,100.0,100
14599.0,54.0,428.12,100.0,100
14599.0,54.0,428.12,100.0,100
14874.0,53.0,432.03,100.0,100
14874.0,53.0,432.03,100.0,100
15132.0,51.0,435.94,100.0,100
15132.0,51.0,435.94,100.0,100
15401.0,56.0,439.84,100.0,100
15401.0,56.0,439.84,100.0,100
15673.0,65.0,443.75,100.0,100
15673.0,65.0,443.75,100.0,100
15943.0,58.0,447.66,100.0,100
15943.0,58.0,447.66,100.0,100
16219.0,15.0,451.56,100.0,100
16219.0,15.0,451.56,100.0,100
16490.0,54.0,455.47,100.0,100
16490.0,54.0,455.47,100.0,100
16779.0,51.0,459.38,100.0,100
16779.0,51.0,459.38,100.0,100
17064.0,54.0,463.28,100.0,100
17064.0,54.0,463.28,100.0,100
17365.0,47.0,467.19,100.0,100
17365.0,47.0,467.19,100.0,100
17655.0,56.0,471.09,100.0,100
17655.0,56.0,471.09,100.0,100
17936.0,55.0,475.0,100.0,100
17936.0,55.0,475.0,100.0,100
18239.0,57.0,478.91,100.0,100
18239.0,57.0,478.91,100.0,100
18546.0,47.0,482.81,100.0,100
18546.0,47.0,482.81,100.0,100
18829.0,55.0,486.72,100.0,100
18829.0,55.0,486.72,100.0,100
19120.0,61.0,490.62,100.0,100
19120.0,61.0,490.62,100.0,100
19409.0,60.0,494.53,100.0,100
19409.0,60.0,494.53,100.0,100
19728.0,16.0,498.44,100.0,100
19728.0,16.0,498.44,100.0,100
20105.0,15.0,502.34,100.0,100
20105.0,15.0,502.34,100.0,100
20447.0,15.0,506.25,100.0,100
20447.0,15.0,506.25,100.0,100
20778.0,39.0,510.16,100.0,100
20778.0,39.0,510.16,100.0,100
21102.0,50.0,514.06,100.0,100
21102.0,50.0,514.06,100.0,100
21418.0,51.0,517.97,100.0,100
21418.0,51.0,517.97,100.0,100
21734.0,58.0,521.88,100.0,100
21734.0,58.0,521.88,100.0,100
22055.0,62.0,525.78,100.0,100
22055.0,62.0,525.78,100.0,100
22390.0,55.0,529.69,100.0,100
22390.0,55.0,529.69,100.0,100
22730.0,57.0,533.59,100.0,100
22730.0,57.0,533.59,100.0,100
23038.0,58.0,537.5,100.0,100
23038.0,58.0,537.5,100.0,100
23364.0,59.0,541.41,100.0,100
23364.0,59.0,541.41,100.0,100
23684.0,54.0,545.31,100.0,100
23684.0,54.0,545.31,100.0,100
24047.0,57.0,549.22,100.0,100
24047.0,57.0,549.22,100.0,100
24389.0,54.0,553.12,100.0,100
24389.0,54.0,553.12,100.0,100
24746.0,56.0,557.03,100.0,100
24746.0,56.0,557.03,100.0,100
25112.0,62.0,560.94,100.0,100
25112.0,62.0,560.94,100.0,100
25473.0,57.0,564.84,100.0,100
25473.0,57.0,564.84,100.0,100
25832.0,58.0,568.75,100.0,100
25832.0,58.0,568.75,100.0,100
26200.0,62.0,572.66,100.0,100
26200.0,62.0,572.66,100.0,100
26557.0,53.0,576.56,100.0,100
26557.0,53.0,576.56,100.0,100
26888.0,63.0,580.47,100.0,100
26888.0,63.0,580.47,100.0,100
27226.0,17.0,584.38,100.0,100
27226.0,17.0,584.38,100.0,100
27561.0,17.0,588.28,100.0,100
27561.0,17.0,588.28,100.0,100
27900.0,59.0,592.19,100.0,100
27900.0,59.0,592.19,100.0,100
28274.0,62.0,596.09,100.0,100
28274.0,62.0,596.09,100.0,100
28624.0,60.0,600.0,100.0,100
28624.0,60.0,600.0,100.0,100
28986.0,55.0,603.91,100.0,100
28986.0,55.0,603.91,100.0,100
29352.0,17.0,607.81,100.0,100
29352.0,17.0,607.81,100.0,100
29739.0,16.0,611.72,100.0,100
29739.0,16.0,611.72,100.0,100
30095.0,55.0,615.62,100.0,100
30095.0,55.0,615.62,100.0,100
30485.0,61.0,619.53,100.0,100
30485.0,61.0,619.53,100.0,100
30893.0,61.0,623.44,100.0,100
30893.0,61.0,623.44,100.0,100
31268.0,56.0,627.34,100.0,100
31268.0,56.0,627.34,100.0,100
31661.0,64.0,631.25,100.0,100
31661.0,64.0,631.25,100.0,100
32032.0,54.0,635.16,100.0,100
32032.0,54.0,635.16,100.0,100
32429.0,61.0,639.06,100.0,100
32429.0,61.0,639.06,100.0,100
32825.0,17.0,642.97,100.0,100
32825.0,17.0,642.97,100.0,100
33238.0,64.0,646.88,100.0,100
33238.0,64.0,646.88,100.0,100
33755.0,18.0,650.78,100.0,100
33755.0,18.0,650.78,100.0,100
34172.0,18.0,654.69,100.0,100
34172.0,18.0,654.69,100.0,100
34583.0,67.0,658.59,100.0,100
34583.0,67.0,658.59,100.0,100
35014.0,66.0,662.5,100.0,100
35014.0,66.0,662.5,100.0,100
35446.0,65.0,666.41,100.0,100
35446.0,65.0,666.41,100.0,100
35845.0,66.0,670.31,100.0,100
35845.0,66.0,670.31,100.0,100
36260.0,63.0,674.22,100.0,100
36260.0,63.0,674.22,100.0,100
36693.0,65.0,678.12,100.0,100
36693.0,65.0,678.12,100.0,100
37122.0,61.0,682.03,100.0,100
37122.0,61.0,682.03,100.0,100
37541.0,75.0,685.94,100.0,100
