Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
459.0,31.0,100.0,100.0,100
459.0,31.0,100.0,100.0,100
674.0,27.0,103.91,100.0,100
674.0,27.0,103.91,100.0,100
897.0,15.0,107.81,100.0,100
897.0,15.0,107.81,100.0,100
1029.0,39.0,111.72,100.0,100
1029.0,39.0,111.72,100.0,100
1111.0,37.0,115.62,100.0,100
1111.0,37.0,115.62,100.0,100
1181.0,11.0,119.53,100.0,100
1181.0,11.0,119.53,100.0,100
1258.0,42.0,123.44,100.0,100
1258.0,42.0,123.44,100.0,100
1326.0,41.0,127.34,100.0,100
1326.0,41.0,127.34,100.0,100
1392.0,12.0,131.25,100.0,100
1392.0,12.0,131.25,100.0,100
1476.0,45.0,135.16,100.0,100
1476.0,45.0,135.16,100.0,100
1562.0,96.0,139.06,100.0,100
1562.0,96.0,139.06,100.0,100
1653.0,42.0,142.97,100.0,100
1653.0,42.0,142.97,100.0,100
1745.0,11.0,146.88,100.0,100
1745.0,11.0,146.88,100.0,100
1829.0,11.0,150.78,100.0,100
1829.0,11.0,150.78,100.0,100
1916.0,11.0,154.69,100.0,100
1916.0,11.0,154.69,100.0,100
2017.0,46.0,158.59,100.0,100
2017.0,46.0,158.59,100.0,100
2117.0,38.0,162.5,100.0,100
2117.0,38.0,162.5,100.0,100
2213.0,99.0,166.41,100.0,100
2213.0,99.0,166.41,100.0,100
2316.0,11.0,170.31,100.0,100
2316.0,11.0,170.31,100.0,100
2424.0,38.0,174.22,100.0,100
2424.0,38.0,174.22,100.0,100
2531.0,43.0,178.12,100.0,100
2531.0,43.0,178.12,100.0,100
2638.0,11.0,182.03,100.0,100
2638.0,11.0,182.03,100.0,100
2760.0,44.0,185.94,100.0,100
2760.0,44.0,185.94,100.0,100
2875.0,43.0,189.84,100.0,100
2875.0,43.0,189.84,100.0,100
2991.0,40.0,193.75,100.0,100
2991.0,40.0,193.75,100.0,100
3104.0,34.0,197.66,100.0,100
3104.0,34.0,197.66,100.0,100
3229.0,39.0,201.56,100.0,100
3229.0,39.0,201.56,100.0,100
3343.0,14.0,205.47,100.0,100
3343.0,14.0,205.47,100.0,100
3470.0,12.0,209.38,100.0,100
3470.0,12.0,209.38,100.0,100
3588.0,40.0,213.28,100.0,100
3588.0,40.0,213.28,100.0,100
3729.0,44.0,217.19,100.0,100
3729.0,44.0,217.19,100.0,100
3856.0,44.0,221.09,100.0,100
3856.0,44.0,221.09,100.0,100
3986.0,44.0,225.0,100.0,100
3986.0,44.0,225.0,100.0,100
4125.0,47.0,228.91,100.0,100
4125.0,47.0,228.91,100.0,100
4251.0,12.0,232.81,100.0,100
4251.0,12.0,232.81,100.0,100
4385.0,40.0,236.72,100.0,100
4385.0,40.0,236.72,100.0,100
4528.0,46.0,240.62,100.0,100
4528.0,46.0,240.62,100.0,100
4672.0,38.0,244.53,100.0,100
4672.0,38.0,244.53,100.0,100
4828.0,45.0,248.44,100.0,100
4828.0,45.0,248.44,100.0,100
4977.0,41.0,252.34,100.0,100
4977.0,41.0,252.34,100.0,100
5121.0,40.0,256.25,100.0,100
5121.0,40.0,256.25,100.0,100
5276.0,47.0,260.16,100.0,100
5276.0,47.0,260.16,100.0,100
5430.0,40.0,264.06,100.0,100
5430.0,40.0,264.06,100.0,100
5583.0,43.0,267.97,100.0,100
5583.0,43.0,267.97,100.0,100
5740.0,44.0,271.88,100.0,100
5740.0,44.0,271.88,100.0,100
5906.0,38.0,275.78,100.0,100
5906.0,38.0,275.78,100.0,100
6079.0,46.0,279.69,100.0,100
6079.0,46.0,279.69,100.0,100
6260.0,45.0,283.59,100.0,100
6260.0,45.0,283.59,100.0,100
6420.0,37.0,287.5,100.0,100
6420.0,37.0,287.5,100.0,100
6592.0,51.0,291.41,100.0,100
6592.0,51.0,291.41,100.0,100
6772.0,46.0,295.31,100.0,100
6772.0,46.0,295.31,100.0,100
6965.0,43.0,299.22,100.0,100
6965.0,43.0,299.22,100.0,100
7145.0,12.0,303.12,100.0,100
7145.0,12.0,303.12,100.0,100
7324.0,12.0,307.03,100.0,100
7324.0,12.0,307.03,100.0,100
7518.0,12.0,310.94,100.0,100
7518.0,12.0,310.94,100.0,100
7709.0,11.0,314.84,100.0,100
7709.0,11.0,314.84,100.0,100
7903.0,11.0,318.75,100.0,100
7903.0,11.0,318.75,100.0,100
8121.0,41.0,322.66,100.0,100
8121.0,41.0,322.66,100.0,100
8331.0,11.0,326.56,100.0,100
8331.0,11.0,326.56,100.0,100
8511.0,11.0,330.47,100.0,100
8511.0,11.0,330.47,100.0,100
8715.0,46.0,334.38,100.0,100
8715.0,46.0,334.38,100.0,100
8925.0,50.0,338.28,100.0,100
8925.0,50.0,338.28,100.0,100
9125.0,48.0,342.19,100.0,100
9125.0,48.0,342.19,100.0,100
9327.0,12.0,346.09,100.0,100
9327.0,12.0,346.09,100.0,100
9531.0,12.0,350.0,100.0,100
9531.0,12.0,350.0,100.0,100
9753.0,46.0,353.91,100.0,100
9753.0,46.0,353.91,100.0,100
9989.0,47.0,357.81,100.0,100
9989.0,47.0,357.81,100.0,100
10211.0,48.0,361.72,100.0,100
10211.0,48.0,361.72,100.0,100
10451.0,47.0,365.62,100.0,100
10451.0,47.0,365.62,100.0,100
10672.0,39.0,369.53,100.0,100
10672.0,39.0,369.53,100.0,100
10918.0,53.0,373.44,100.0,100
10918.0,53.0,373.44,100.0,100
11150.0,13.0,377.34,100.0,100
11150.0,13.0,377.34,100.0,100
11367.0,13.0,381.25,100.0,100
11367.0,13.0,381.25,100.0,100
11613.0,50.0,385.16,100.0,100
11613.0,50.0,385.16,100.0,100
11865.0,12.0,389.06,100.0,100
11865.0,12.0,389.06,100.0,100
12104.0,42.0,392.97,100.0,100
12104.0,42.0,392.97,100.0,100
12344.0,43.0,396.88,100.0,100
12344.0,43.0,396.88,100.0,100
12579.0,15.0,400.78,100.0,100
12579.0,15.0,400.78,100.0,100
12831.0,46.0,404.69,100.0,100
12831.0,46.0,404.69,100.0,100
13094.0,49.0,408.59,100.0,100
13094.0,49.0,408.59,100.0,100
13359.0,56.0,412.5,100.0,100
13359.0,56.0,412.5,100.0,100
13620.0,16.0,416.41,100.0,100
13620.0,16.0,416.41,100.0,100
13880.0,15.0,420.31,100.0,100
13880.0,15.0,420.31,100.0,100
14153.0,51.0,424.22,100.0,100
14153.0,51.0,424.22,100.0,100
14432.0,15.0,428.12,100.0,100
14432.0,15.0,428.12,100.0,100
14698.0,57.0,432.03,100.0,100
14698.0,57.0,432.03,100.0,100
14976.0,15.0,435.94,100.0,100
14976.0,15.0,435.94,100.0,100
15252.0,96.0,439.84,100.0,100
15252.0,96.0,439.84,100.0,100
15531.0,50.0,443.75,100.0,100
15531.0,50.0,443.75,100.0,100
15799.0,16.0,447.66,100.0,100
15799.0,16.0,447.66,100.0,100
16081.0,16.0,451.56,100.0,100
16081.0,16.0,451.56,100.0,100
16362.0,61.0,455.47,100.0,100
16362.0,61.0,455.47,100.0,100
16658.0,16.0,459.38,100.0,100
16658.0,16.0,459.38,100.0,100
16944.0,15.0,463.28,100.0,100
16944.0,15.0,463.28,100.0,100
17253.0,15.0,467.19,100.0,100
17253.0,15.0,467.19,100.0,100
17551.0,16.0,471.09,100.0,100
17551.0,16.0,471.09,100.0,100
17836.0,15.0,475.0,100.0,100
17836.0,15.0,475.0,100.0,100
18117.0,16.0,478.91,100.0,100
18117.0,16.0,478.91,100.0,100
18421.0,45.0,482.81,100.0,100
18421.0,45.0,482.81,100.0,100
18730.0,16.0,486.72,100.0,100
18730.0,16.0,486.72,100.0,100
19048.0,17.0,490.62,100.0,100
19048.0,17.0,490.62,100.0,100
19367.0,57.0,494.53,100.0,100
19367.0,57.0,494.53,100.0,100
19661.0,51.0,498.44,100.0,100
19661.0,51.0,498.44,100.0,100
19963.0,55.0,502.34,100.0,100
19963.0,55.0,502.34,100.0,100
20266.0,53.0,506.25,100.0,100
20266.0,53.0,506.25,100.0,100
20578.0,43.0,510.16,100.0,100
20578.0,43.0,510.16,100.0,100
20927.0,17.0,514.06,100.0,100
20927.0,17.0,514.06,100.0,100
21256.0,17.0,517.97,100.0,100
21256.0,17.0,517.97,100.0,100
21591.0,17.0,521.88,100.0,100
21591.0,17.0,521.88,100.0,100
21928.0,49.0,525.78,100.0,100
21928.0,49.0,525.78,100.0,100
22276.0,54.0,529.69,100.0,100
22276.0,54.0,529.69,100.0,100
22607.0,52.0,533.59,100.0,100
22607.0,52.0,533.59,100.0,100
22927.0,17.0,537.5,100.0,100
22927.0,17.0,537.5,100.0,100
23245.0,50.0,541.41,100.0,100
23245.0,50.0,541.41,100.0,100
23568.0,52.0,545.31,100.0,100
23568.0,52.0,545.31,100.0,100
23891.0,16.0,549.22,100.0,100
23891.0,16.0,549.22,100.0,100
24225.0,60.0,553.12,100.0,100
24225.0,60.0,553.12,100.0,100
24543.0,54.0,557.03,100.0,100
24543.0,54.0,557.03,100.0,100
24857.0,60.0,560.94,100.0,100
24857.0,60.0,560.94,100.0,100
25168.0,16.0,564.84,100.0,100
25168.0,16.0,564.84,100.0,100
25512.0,64.0,568.75,100.0,100
25512.0,64.0,568.75,100.0,100
25859.0,18.0,572.66,100.0,100
25859.0,18.0,572.66,100.0,100
26204.0,17.0,576.56,100.0,100
26204.0,17.0,576.56,100.0,100
26554.0,17.0,580.47,100.0,100
26554.0,17.0,580.47,100.0,100
26905.0,53.0,584.38,100.0,100
26905.0,53.0,584.38,100.0,100
27255.0,64.0,588.28,100.0,100
27255.0,64.0,588.28,100.0,100
27629.0,65.0,592.19,100.0,100
27629.0,65.0,592.19,100.0,100
28003.0,58.0,596.09,100.0,100
28003.0,58.0,596.09,100.0,100
28387.0,17.0,600.0,100.0,100
28387.0,17.0,600.0,100.0,100
28769.0,65.0,603.91,100.0,100
28769.0,65.0,603.91,100.0,100
29156.0,60.0,607.81,100.0,100
29156.0,60.0,607.81,100.0,100
29545.0,71.0,611.72,100.0,100
29545.0,71.0,611.72,100.0,100
29927.0,50.0,615.62,100.0,100
29927.0,50.0,615.62,100.0,100
30314.0,18.0,619.53,100.0,100
30314.0,18.0,619.53,100.0,100
30686.0,49.0,623.44,100.0,100
30686.0,49.0,623.44,100.0,100
31066.0,53.0,627.34,100.0,100
31066.0,53.0,627.34,100.0,100
31451.0,58.0,631.25,100.0,100
31451.0,58.0,631.25,100.0,100
31847.0,18.0,635.16,100.0,100
31847.0,18.0,635.16,100.0,100
32245.0,54.0,639.06,100.0,100
32245.0,54.0,639.06,100.0,100
32649.0,59.0,642.97,100.0,100
32649.0,59.0,642.97,100.0,100
33054.0,56.0,646.88,100.0,100
33054.0,56.0,646.88,100.0,100
33471.0,17.0,650.78,100.0,100
33471.0,17.0,650.78,100.0,100
33877.0,17.0,654.69,100.0,100
33877.0,17.0,654.69,100.0,100
34269.0,60.0,658.59,100.0,100
34269.0,60.0,658.59,100.0,100
34672.0,56.0,662.5,100.0,100
34672.0,56.0,662.5,100.0,100
35085.0,19.0,666.41,100.0,100
35085.0,19.0,666.41,100.0,100
35484.0,61.0,670.31,100.0,100
35484.0,61.0,670.31,100.0,100
35904.0,59.0,674.22,100.0,100
35904.0,59.0,674.22,100.0,100
36324.0,57.0,678.12,100.0,100
36324.0,57.0,678.12,100.0,100
36764.0,68.0,682.03,100.0,100
36764.0,68.0,682.03,100.0,100
37210.0,18.0,685.94,100.0,100
