Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
482.0,28.0,100.0,100.0,100
482.0,28.0,100.0,100.0,100
692.0,28.0,103.91,100.0,100
692.0,28.0,103.91,100.0,100
885.0,15.0,107.81,100.0,100
885.0,15.0,107.81,100.0,100
995.0,14.0,111.72,100.0,100
995.0,14.0,111.72,100.0,100
1101.0,28.0,115.62,100.0,100
1101.0,28.0,115.62,100.0,100
1173.0,10.0,119.53,100.0,100
1173.0,10.0,119.53,100.0,100
1262.0,30.0,123.44,100.0,100
1262.0,30.0,123.44,100.0,100
1343.0,11.0,127.34,100.0,100
1343.0,11.0,127.34,100.0,100
1429.0,39.0,131.25,100.0,100
1429.0,39.0,131.25,100.0,100
1534.0,40.0,135.16,100.0,100
1534.0,40.0,135.16,100.0,100
1635.0,36.0,139.06,100.0,100
1635.0,36.0,139.06,100.0,100
1740.0,36.0,142.97,100.0,100
1740.0,36.0,142.97,100.0,100
1831.0,10.0,146.88,100.0,100
1831.0,10.0,146.88,100.0,100
1924.0,11.0,150.78,100.0,100
1924.0,11.0,150.78,100.0,100
2028.0,39.0,154.69,100.0,100
2028.0,39.0,154.69,100.0,100
2173.0,38.0,158.59,100.0,100
2173.0,38.0,158.59,100.0,100
2301.0,39.0,162.5,100.0,100
2301.0,39.0,162.5,100.0,100
2415.0,43.0,166.41,100.0,100
2415.0,43.0,166.41,100.0,100
2530.0,35.0,170.31,100.0,100
2530.0,35.0,170.31,100.0,100
2642.0,42.0,174.22,100.0,100
2642.0,42.0,174.22,100.0,100
2744.0,41.0,178.12,100.0,100
2744.0,41.0,178.12,100.0,100
2863.0,12.0,182.03,100.0,100
2863.0,12.0,182.03,100.0,100
3001.0,46.0,185.94,100.0,100
3001.0,46.0,185.94,100.0,100
3125.0,42.0,189.84,100.0,100
3125.0,42.0,189.84,100.0,100
3240.0,37.0,193.75,100.0,100
3240.0,37.0,193.75,100.0,100
3366.0,35.0,197.66,100.0,100
3366.0,35.0,197.66,100.0,100
3490.0,13.0,201.56,100.0,100
3490.0,13.0,201.56,100.0,100
3616.0,39.0,205.47,100.0,100
3616.0,39.0,205.47,100.0,100
3746.0,39.0,209.38,100.0,100
3746.0,39.0,209.38,100.0,100
3871.0,41.0,213.28,100.0,100
3871.0,41.0,213.28,100.0,100
4009.0,41.0,217.19,100.0,100
4009.0,41.0,217.19,100.0,100
4141.0,43.0,221.09,100.0,100
4141.0,43.0,221.09,100.0,100
4272.0,42.0,225.0,100.0,100
4272.0,42.0,225.0,100.0,100
4426.0,48.0,228.91,100.0,100
4426.0,48.0,228.91,100.0,100
4557.0,44.0,232.81,100.0,100
4557.0,44.0,232.81,100.0,100
4702.0,44.0,236.72,100.0,100
4702.0,44.0,236.72,100.0,100
4844.0,13.0,240.62,100.0,100
4844.0,13.0,240.62,100.0,100
5008.0,48.0,244.53,100.0,100
5008.0,48.0,244.53,100.0,100
5150.0,43.0,248.44,100.0,100
5150.0,43.0,248.44,100.0,100
5303.0,12.0,252.34,100.0,100
5303.0,12.0,252.34,100.0,100
5455.0,47.0,256.25,100.0,100
5455.0,47.0,256.25,100.0,100
5599.0,45.0,260.16,100.0,100
5599.0,45.0,260.16,100.0,100
5750.0,49.0,264.06,100.0,100
5750.0,49.0,264.06,100.0,100
5912.0,12.0,267.97,100.0,100
5912.0,12.0,267.97,100.0,100
6078.0,44.0,271.88,100.0,100
6078.0,44.0,271.88,100.0,100
6245.0,41.0,275.78,100.0,100
6245.0,41.0,275.78,100.0,100
6424.0,40.0,279.69,100.0,100
6424.0,40.0,279.69,100.0,100
6594.0,11.0,283.59,100.0,100
6594.0,11.0,283.59,100.0,100
6773.0,42.0,287.5,100.0,100
6773.0,42.0,287.5,100.0,100
6938.0,11.0,291.41,100.0,100
6938.0,11.0,291.41,100.0,100
7105.0,31.0,295.31,100.0,100
7105.0,31.0,295.31,100.0,100
7296.0,32.0,299.22,100.0,100
7296.0,32.0,299.22,100.0,100
7470.0,11.0,303.12,100.0,100
7470.0,11.0,303.12,100.0,100
7670.0,40.0,307.03,100.0,100
7670.0,40.0,307.03,100.0,100
7854.0,11.0,310.94,100.0,100
7854.0,11.0,310.94,100.0,100
8043.0,33.0,314.84,100.0,100
8043.0,33.0,314.84,100.0,100
8242.0,11.0,318.75,100.0,100
8242.0,11.0,318.75,100.0,100
8444.0,31.0,322.66,100.0,100
8444.0,31.0,322.66,100.0,100
8652.0,11.0,326.56,100.0,100
8652.0,11.0,326.56,100.0,100
8835.0,31.0,330.47,100.0,100
8835.0,31.0,330.47,100.0,100
9020.0,11.0,334.38,100.0,100
9020.0,11.0,334.38,100.0,100
9222.0,28.0,338.28,100.0,100
9222.0,28.0,338.28,100.0,100
9424.0,31.0,342.19,100.0,100
9424.0,31.0,342.19,100.0,100
9646.0,42.0,346.09,100.0,100
9646.0,42.0,346.09,100.0,100
9869.0,34.0,350.0,100.0,100
9869.0,34.0,350.0,100.0,100
10089.0,31.0,353.91,100.0,100
10089.0,31.0,353.91,100.0,100
10295.0,11.0,357.81,100.0,100
10295.0,11.0,357.81,100.0,100
10513.0,11.0,361.72,100.0,100
10513.0,11.0,361.72,100.0,100
10726.0,11.0,365.62,100.0,100
10726.0,11.0,365.62,100.0,100
10939.0,11.0,369.53,100.0,100
10939.0,11.0,369.53,100.0,100
11145.0,12.0,373.44,100.0,100
11145.0,12.0,373.44,100.0,100
11358.0,36.0,377.34,100.0,100
11358.0,36.0,377.34,100.0,100
11574.0,11.0,381.25,100.0,100
11574.0,11.0,381.25,100.0,100
11785.0,11.0,385.16,100.0,100
11785.0,11.0,385.16,100.0,100
12017.0,41.0,389.06,100.0,100
12017.0,41.0,389.06,100.0,100
12249.0,95.0,392.97,100.0,100
12249.0,95.0,392.97,100.0,100
12488.0,48.0,396.88,100.0,100
12488.0,48.0,396.88,100.0,100
12721.0,111.0,400.78,100.0,100
12721.0,111.0,400.78,100.0,100
12957.0,53.0,404.69,100.0,100
12957.0,53.0,404.69,100.0,100
13195.0,15.0,408.59,100.0,100
13195.0,15.0,408.59,100.0,100
13442.0,55.0,412.5,100.0,100
13442.0,55.0,412.5,100.0,100
13702.0,53.0,416.41,100.0,100
13702.0,53.0,416.41,100.0,100
13965.0,15.0,420.31,100.0,100
13965.0,15.0,420.31,100.0,100
14239.0,7.0,424.22,100.0,100
14239.0,7.0,424.22,100.0,100
14496.0,15.0,428.12,100.0,100
14496.0,15.0,428.12,100.0,100
14746.0,51.0,432.03,100.0,100
14746.0,51.0,432.03,100.0,100
15017.0,15.0,435.94,100.0,100
15017.0,15.0,435.94,100.0,100
15281.0,15.0,439.84,100.0,100
15281.0,15.0,439.84,100.0,100
15570.0,51.0,443.75,100.0,100
15570.0,51.0,443.75,100.0,100
15835.0,52.0,447.66,100.0,100
15835.0,52.0,447.66,100.0,100
16109.0,61.0,451.56,100.0,100
16109.0,61.0,451.56,100.0,100
16386.0,55.0,455.47,100.0,100
16386.0,55.0,455.47,100.0,100
16690.0,54.0,459.38,100.0,100
16690.0,54.0,459.38,100.0,100
16997.0,59.0,463.28,100.0,100
16997.0,59.0,463.28,100.0,100
17297.0,59.0,467.19,100.0,100
17297.0,59.0,467.19,100.0,100
17591.0,63.0,471.09,100.0,100
17591.0,63.0,471.09,100.0,100
17896.0,51.0,475.0,100.0,100
17896.0,51.0,475.0,100.0,100
18188.0,60.0,478.91,100.0,100
18188.0,60.0,478.91,100.0,100
18498.0,48.0,482.81,100.0,100
18498.0,48.0,482.81,100.0,100
18789.0,59.0,486.72,100.0,100
18789.0,59.0,486.72,100.0,100
19085.0,51.0,490.62,100.0,100
19085.0,51.0,490.62,100.0,100
19390.0,54.0,494.53,100.0,100
19390.0,54.0,494.53,100.0,100
19686.0,56.0,498.44,100.0,100
19686.0,56.0,498.44,100.0,100
20006.0,61.0,502.34,100.0,100
20006.0,61.0,502.34,100.0,100
20322.0,55.0,506.25,100.0,100
20322.0,55.0,506.25,100.0,100
20645.0,58.0,510.16,100.0,100
20645.0,58.0,510.16,100.0,100
20976.0,61.0,514.06,100.0,100
20976.0,61.0,514.06,100.0,100
21305.0,54.0,517.97,100.0,100
21305.0,54.0,517.97,100.0,100
21628.0,51.0,521.88,100.0,100
21628.0,51.0,521.88,100.0,100
21961.0,53.0,525.78,100.0,100
21961.0,53.0,525.78,100.0,100
22273.0,17.0,529.69,100.0,100
22273.0,17.0,529.69,100.0,100
22597.0,68.0,533.59,100.0,100
22597.0,68.0,533.59,100.0,100
22927.0,58.0,537.5,100.0,100
22927.0,58.0,537.5,100.0,100
23233.0,16.0,541.41,100.0,100
23233.0,16.0,541.41,100.0,100
23564.0,55.0,545.31,100.0,100
23564.0,55.0,545.31,100.0,100
23915.0,16.0,549.22,100.0,100
23915.0,16.0,549.22,100.0,100
24265.0,50.0,553.12,100.0,100
24265.0,50.0,553.12,100.0,100
24625.0,63.0,557.03,100.0,100
24625.0,63.0,557.03,100.0,100
24972.0,55.0,560.94,100.0,100
24972.0,55.0,560.94,100.0,100
25885.0,15.0,564.84,100.0,100
25885.0,15.0,564.84,100.0,100
26227.0,71.0,568.75,100.0,100
26227.0,71.0,568.75,100.0,100
26573.0,54.0,572.66,100.0,100
26573.0,54.0,572.66,100.0,100
26935.0,63.0,576.56,100.0,100
26935.0,63.0,576.56,100.0,100
27296.0,61.0,580.47,100.0,100
27296.0,61.0,580.47,100.0,100
27673.0,16.0,584.38,100.0,100
27673.0,16.0,584.38,100.0,100
28053.0,16.0,588.28,100.0,100
28053.0,16.0,588.28,100.0,100
28422.0,53.0,592.19,100.0,100
28422.0,53.0,592.19,100.0,100
28794.0,56.0,596.09,100.0,100
28794.0,56.0,596.09,100.0,100
29177.0,65.0,600.0,100.0,100
29177.0,65.0,600.0,100.0,100
29544.0,52.0,603.91,100.0,100
29544.0,52.0,603.91,100.0,100
29930.0,60.0,607.81,100.0,100
29930.0,60.0,607.81,100.0,100
30284.0,63.0,611.72,100.0,100
30284.0,63.0,611.72,100.0,100
30645.0,66.0,615.62,100.0,100
30645.0,66.0,615.62,100.0,100
30998.0,18.0,619.53,100.0,100
30998.0,18.0,619.53,100.0,100
31359.0,17.0,623.44,100.0,100
31359.0,17.0,623.44,100.0,100
31732.0,62.0,627.34,100.0,100
31732.0,62.0,627.34,100.0,100
32126.0,18.0,631.25,100.0,100
32126.0,18.0,631.25,100.0,100
32524.0,61.0,635.16,100.0,100
32524.0,61.0,635.16,100.0,100
32936.0,17.0,639.06,100.0,100
32936.0,17.0,639.06,100.0,100
33348.0,57.0,642.97,100.0,100
33348.0,57.0,642.97,100.0,100
33757.0,61.0,646.88,100.0,100
33757.0,61.0,646.88,100.0,100
34181.0,60.0,650.78,100.0,100
34181.0,60.0,650.78,100.0,100
34591.0,18.0,654.69,100.0,100
34591.0,18.0,654.69,100.0,100
35012.0,57.0,658.59,100.0,100
35012.0,57.0,658.59,100.0,100
35394.0,18.0,662.5,100.0,100
35394.0,18.0,662.5,100.0,100
35796.0,67.0,666.41,100.0,100
35796.0,67.0,666.41,100.0,100
36204.0,18.0,670.31,100.0,100
36204.0,18.0,670.31,100.0,100
36596.0,18.0,674.22,100.0,100
36596.0,18.0,674.22,100.0,100
37027.0,62.0,678.12,100.0,100
37027.0,62.0,678.12,100.0,100
37433.0,18.0,682.03,100.0,100
37433.0,18.0,682.03,100.0,100
37820.0,18.0,685.94,100.0,100
