Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
476.0,31.0,100.0,100.0,100
476.0,31.0,100.0,100.0,100
677.0,26.0,103.91,100.0,100
677.0,26.0,103.91,100.0,100
851.0,15.0,107.81,100.0,100
851.0,15.0,107.81,100.0,100
989.0,12.0,111.72,100.0,100
989.0,12.0,111.72,100.0,100
1086.0,10.0,115.62,100.0,100
1086.0,10.0,115.62,100.0,100
1166.0,28.0,119.53,100.0,100
1166.0,28.0,119.53,100.0,100
1249.0,30.0,123.44,100.0,100
1249.0,30.0,123.44,100.0,100
1330.0,12.0,127.34,100.0,100
1330.0,12.0,127.34,100.0,100
1418.0,48.0,131.25,100.0,100
1418.0,48.0,131.25,100.0,100
1511.0,41.0,135.16,100.0,100
1511.0,41.0,135.16,100.0,100
1604.0,38.0,139.06,100.0,100
1604.0,38.0,139.06,100.0,100
1718.0,41.0,142.97,100.0,100
1718.0,41.0,142.97,100.0,100
1808.0,44.0,146.88,100.0,100
1808.0,44.0,146.88,100.0,100
1903.0,41.0,150.78,100.0,100
1903.0,41.0,150.78,100.0,100
2000.0,44.0,154.69,100.0,100
2000.0,44.0,154.69,100.0,100
2097.0,41.0,158.59,100.0,100
2097.0,41.0,158.59,100.0,100
2195.0,42.0,162.5,100.0,100
2195.0,42.0,162.5,100.0,100
2291.0,37.0,166.41,100.0,100
2291.0,37.0,166.41,100.0,100
2399.0,45.0,170.31,100.0,100
2399.0,45.0,170.31,100.0,100
2505.0,45.0,174.22,100.0,100
2505.0,45.0,174.22,100.0,100
2612.0,41.0,178.12,100.0,100
2612.0,41.0,178.12,100.0,100
2725.0,12.0,182.03,100.0,100
2725.0,12.0,182.03,100.0,100
2843.0,46.0,185.94,100.0,100
2843.0,46.0,185.94,100.0,100
2958.0,45.0,189.84,100.0,100
2958.0,45.0,189.84,100.0,100
3074.0,44.0,193.75,100.0,100
3074.0,44.0,193.75,100.0,100
3190.0,15.0,197.66,100.0,100
3190.0,15.0,197.66,100.0,100
3318.0,13.0,201.56,100.0,100
3318.0,13.0,201.56,100.0,100
3440.0,39.0,205.47,100.0,100
3440.0,39.0,205.47,100.0,100
3581.0,13.0,209.38,100.0,100
3581.0,13.0,209.38,100.0,100
3706.0,40.0,213.28,100.0,100
3706.0,40.0,213.28,100.0,100
3830.0,12.0,217.19,100.0,100
3830.0,12.0,217.19,100.0,100
3960.0,39.0,221.09,100.0,100
3960.0,39.0,221.09,100.0,100
4089.0,45.0,225.0,100.0,100
4089.0,45.0,225.0,100.0,100
4219.0,12.0,228.91,100.0,100
4219.0,12.0,228.91,100.0,100
4351.0,36.0,232.81,100.0,100
4351.0,36.0,232.81,100.0,100
4485.0,44.0,236.72,100.0,100
4485.0,44.0,236.72,100.0,100
4635.0,43.0,240.62,100.0,100
4635.0,43.0,240.62,100.0,100
4785.0,45.0,244.53,100.0,100
4785.0,45.0,244.53,100.0,100
4935.0,12.0,248.44,100.0,100
4935.0,12.0,248.44,100.0,100
5090.0,14.0,252.34,100.0,100
5090.0,14.0,252.34,100.0,100
5239.0,47.0,256.25,100.0,100
5239.0,47.0,256.25,100.0,100
5390.0,48.0,260.16,100.0,100
5390.0,48.0,260.16,100.0,100
5560.0,12.0,264.06,100.0,100
5560.0,12.0,264.06,100.0,100
5723.0,31.0,267.97,100.0,100
5723.0,31.0,267.97,100.0,100
5886.0,11.0,271.88,100.0,100
5886.0,11.0,271.88,100.0,100
6063.0,29.0,275.78,100.0,100
6063.0,29.0,275.78,100.0,100
6237.0,30.0,279.69,100.0,100
6237.0,30.0,279.69,100.0,100
6406.0,30.0,283.59,100.0,100
6406.0,30.0,283.59,100.0,100
6576.0,47.0,287.5,100.0,100
6576.0,47.0,287.5,100.0,100
6760.0,50.0,291.41,100.0,100
6760.0,50.0,291.41,100.0,100
6943.0,53.0,295.31,100.0,100
6943.0,53.0,295.31,100.0,100
7108.0,38.0,299.22,100.0,100
7108.0,38.0,299.22,100.0,100
7294.0,12.0,303.12,100.0,100
7294.0,12.0,303.12,100.0,100
7473.0,43.0,307.03,100.0,100
7473.0,43.0,307.03,100.0,100
7669.0,12.0,310.94,100.0,100
7669.0,12.0,310.94,100.0,100
7850.0,46.0,314.84,100.0,100
7850.0,46.0,314.84,100.0,100
8047.0,38.0,318.75,100.0,100
8047.0,38.0,318.75,100.0,100
8228.0,48.0,322.66,100.0,100
8228.0,48.0,322.66,100.0,100
8423.0,12.0,326.56,100.0,100
8423.0,12.0,326.56,100.0,100
8635.0,50.0,330.47,100.0,100
8635.0,50.0,330.47,100.0,100
8841.0,12.0,334.38,100.0,100
8841.0,12.0,334.38,100.0,100
9043.0,13.0,338.28,100.0,100
9043.0,13.0,338.28,100.0,100
9247.0,51.0,342.19,100.0,100
9247.0,51.0,342.19,100.0,100
9450.0,13.0,346.09,100.0,100
9450.0,13.0,346.09,100.0,100
9654.0,121.0,350.0,100.0,100
9654.0,121.0,350.0,100.0,100
9871.0,47.0,353.91,100.0,100
9871.0,47.0,353.91,100.0,100
10084.0,45.0,357.81,100.0,100
10084.0,45.0,357.81,100.0,100
10305.0,49.0,361.72,100.0,100
10305.0,49.0,361.72,100.0,100
10533.0,43.0,365.62,100.0,100
10533.0,43.0,365.62,100.0,100
10773.0,50.0,369.53,100.0,100
10773.0,50.0,369.53,100.0,100
11008.0,52.0,373.44,100.0,100
11008.0,52.0,373.44,100.0,100
11227.0,13.0,377.34,100.0,100
11227.0,13.0,377.34,100.0,100
11460.0,50.0,381.25,100.0,100
11460.0,50.0,381.25,100.0,100
11709.0,49.0,385.16,100.0,100
11709.0,49.0,385.16,100.0,100
11954.0,54.0,389.06,100.0,100
11954.0,54.0,389.06,100.0,100
12192.0,43.0,392.97,100.0,100
12192.0,43.0,392.97,100.0,100
12440.0,47.0,396.88,100.0,100
12440.0,47.0,396.88,100.0,100
12679.0,48.0,400.78,100.0,100
12679.0,48.0,400.78,100.0,100
12916.0,46.0,404.69,100.0,100
12916.0,46.0,404.69,100.0,100
13158.0,59.0,408.59,100.0,100
13158.0,59.0,408.59,100.0,100
13440.0,55.0,412.5,100.0,100
13440.0,55.0,412.5,100.0,100
13679.0,54.0,416.41,100.0,100
13679.0,54.0,416.41,100.0,100
13929.0,60.0,420.31,100.0,100
13929.0,60.0,420.31,100.0,100
14196.0,63.0,424.22,100.0,100
14196.0,63.0,424.22,100.0,100
14456.0,60.0,428.12,100.0,100
14456.0,60.0,428.12,100.0,100
14723.0,60.0,432.03,100.0,100
14723.0,60.0,432.03,100.0,100
14990.0,53.0,435.94,100.0,100
14990.0,53.0,435.94,100.0,100
15277.0,94.0,439.84,100.0,100
15277.0,94.0,439.84,100.0,100
15549.0,53.0,443.75,100.0,100
15549.0,53.0,443.75,100.0,100
15853.0,15.0,447.66,100.0,100
15853.0,15.0,447.66,100.0,100
16130.0,15.0,451.56,100.0,100
16130.0,15.0,451.56,100.0,100
16413.0,45.0,455.47,100.0,100
16413.0,45.0,455.47,100.0,100
16701.0,56.0,459.38,100.0,100
16701.0,56.0,459.38,100.0,100
16982.0,53.0,463.28,100.0,100
16982.0,53.0,463.28,100.0,100
17249.0,14.0,467.19,100.0,100
17249.0,14.0,467.19,100.0,100
17531.0,16.0,471.09,100.0,100
17531.0,16.0,471.09,100.0,100
17822.0,54.0,475.0,100.0,100
17822.0,54.0,475.0,100.0,100
18109.0,56.0,478.91,100.0,100
18109.0,56.0,478.91,100.0,100
18399.0,50.0,482.81,100.0,100
18399.0,50.0,482.81,100.0,100
18705.0,58.0,486.72,100.0,100
18705.0,58.0,486.72,100.0,100
19005.0,51.0,490.62,100.0,100
19005.0,51.0,490.62,100.0,100
19301.0,61.0,494.53,100.0,100
19301.0,61.0,494.53,100.0,100
19613.0,51.0,498.44,100.0,100
19613.0,51.0,498.44,100.0,100
19916.0,52.0,502.34,100.0,100
19916.0,52.0,502.34,100.0,100
20233.0,58.0,506.25,100.0,100
20233.0,58.0,506.25,100.0,100
20562.0,18.0,510.16,100.0,100
20562.0,18.0,510.16,100.0,100
20873.0,50.0,514.06,100.0,100
20873.0,50.0,514.06,100.0,100
21160.0,57.0,517.97,100.0,100
21160.0,57.0,517.97,100.0,100
21466.0,60.0,521.88,100.0,100
21466.0,60.0,521.88,100.0,100
21784.0,16.0,525.78,100.0,100
21784.0,16.0,525.78,100.0,100
22094.0,60.0,529.69,100.0,100
22094.0,60.0,529.69,100.0,100
22423.0,48.0,533.59,100.0,100
22423.0,48.0,533.59,100.0,100
22767.0,62.0,537.5,100.0,100
22767.0,62.0,537.5,100.0,100
23112.0,16.0,541.41,100.0,100
23112.0,16.0,541.41,100.0,100
23461.0,16.0,545.31,100.0,100
23461.0,16.0,545.31,100.0,100
23805.0,16.0,549.22,100.0,100
23805.0,16.0,549.22,100.0,100
24165.0,53.0,553.12,100.0,100
24165.0,53.0,553.12,100.0,100
24515.0,58.0,557.03,100.0,100
24515.0,58.0,557.03,100.0,100
24868.0,62.0,560.94,100.0,100
24868.0,62.0,560.94,100.0,100
25220.0,56.0,564.84,100.0,100
25220.0,56.0,564.84,100.0,100
25549.0,60.0,568.75,100.0,100
25549.0,60.0,568.75,100.0,100
25893.0,55.0,572.66,100.0,100
25893.0,55.0,572.66,100.0,100
26272.0,66.0,576.56,100.0,100
26272.0,66.0,576.56,100.0,100
26651.0,52.0,580.47,100.0,100
26651.0,52.0,580.47,100.0,100
27026.0,56.0,584.38,100.0,100
27026.0,56.0,584.38,100.0,100
27398.0,50.0,588.28,100.0,100
27398.0,50.0,588.28,100.0,100
27767.0,62.0,592.19,100.0,100
27767.0,62.0,592.19,100.0,100
28119.0,52.0,596.09,100.0,100
28119.0,52.0,596.09,100.0,100
28487.0,16.0,600.0,100.0,100
28487.0,16.0,600.0,100.0,100
28857.0,17.0,603.91,100.0,100
28857.0,17.0,603.91,100.0,100
29217.0,67.0,607.81,100.0,100
29217.0,67.0,607.81,100.0,100
29606.0,41.0,611.72,100.0,100
29606.0,41.0,611.72,100.0,100
29988.0,61.0,615.62,100.0,100
29988.0,61.0,615.62,100.0,100
30375.0,17.0,619.53,100.0,100
30375.0,17.0,619.53,100.0,100
30759.0,16.0,623.44,100.0,100
30759.0,16.0,623.44,100.0,100
31162.0,19.0,627.34,100.0,100
31162.0,19.0,627.34,100.0,100
31521.0,17.0,631.25,100.0,100
31521.0,17.0,631.25,100.0,100
31875.0,57.0,635.16,100.0,100
31875.0,57.0,635.16,100.0,100
32242.0,64.0,639.06,100.0,100
32242.0,64.0,639.06,100.0,100
32614.0,17.0,642.97,100.0,100
32614.0,17.0,642.97,100.0,100
32997.0,64.0,646.88,100.0,100
32997.0,64.0,646.88,100.0,100
33388.0,60.0,650.78,100.0,100
33388.0,60.0,650.78,100.0,100
33771.0,18.0,654.69,100.0,100
33771.0,18.0,654.69,100.0,100
34165.0,52.0,658.59,100.0,100
34165.0,52.0,658.59,100.0,100
34562.0,53.0,662.5,100.0,100
34562.0,53.0,662.5,100.0,100
34954.0,16.0,666.41,100.0,100
34954.0,16.0,666.41,100.0,100
35358.0,43.0,670.31,100.0,100
35358.0,43.0,670.31,100.0,100
35753.0,46.0,674.22,100.0,100
35753.0,46.0,674.22,100.0,100
36141.0,16.0,678.12,100.0,100
36141.0,16.0,678.12,100.0,100
36539.0,17.0,682.03,100.0,100
36539.0,17.0,682.03,100.0,100
36932.0,17.0,685.94,100.0,100
