Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
410.0,32.0,100.0,100.0,100
410.0,32.0,100.0,100.0,100
643.0,27.0,103.91,100.0,100
643.0,27.0,103.91,100.0,100
843.0,28.0,107.81,100.0,100
843.0,28.0,107.81,100.0,100
980.0,34.0,111.72,100.0,100
980.0,34.0,111.72,100.0,100
1059.0,10.0,115.62,100.0,100
1059.0,10.0,115.62,100.0,100
1137.0,103.0,119.53,100.0,100
1137.0,103.0,119.53,100.0,100
1220.0,45.0,123.44,100.0,100
1220.0,45.0,123.44,100.0,100
1306.0,11.0,127.34,100.0,100
1306.0,11.0,127.34,100.0,100
1384.0,47.0,131.25,100.0,100
1384.0,47.0,131.25,100.0,100
1473.0,47.0,135.16,100.0,100
1473.0,47.0,135.16,100.0,100
1573.0,44.0,139.06,100.0,100
1573.0,44.0,139.06,100.0,100
1677.0,45.0,142.97,100.0,100
1677.0,45.0,142.97,100.0,100
1777.0,41.0,146.88,100.0,100
1777.0,41.0,146.88,100.0,100
1872.0,45.0,150.78,100.0,100
1872.0,45.0,150.78,100.0,100
1983.0,41.0,154.69,100.0,100
1983.0,41.0,154.69,100.0,100
2098.0,38.0,158.59,100.0,100
2098.0,38.0,158.59,100.0,100
2219.0,39.0,162.5,100.0,100
2219.0,39.0,162.5,100.0,100
2328.0,39.0,166.41,100.0,100
2328.0,39.0,166.41,100.0,100
2424.0,38.0,170.31,100.0,100
2424.0,38.0,170.31,100.0,100
2555.0,42.0,174.22,100.0,100
2555.0,42.0,174.22,100.0,100
2667.0,38.0,178.12,100.0,100
2667.0,38.0,178.12,100.0,100
2787.0,12.0,182.03,100.0,100
2787.0,12.0,182.03,100.0,100
2889.0,11.0,185.94,100.0,100
2889.0,11.0,185.94,100.0,100
3000.0,47.0,189.84,100.0,100
3000.0,47.0,189.84,100.0,100
3126.0,44.0,193.75,100.0,100
3126.0,44.0,193.75,100.0,100
3249.0,31.0,197.66,100.0,100
3249.0,31.0,197.66,100.0,100
3382.0,40.0,201.56,100.0,100
3382.0,40.0,201.56,100.0,100
3505.0,39.0,205.47,100.0,100
3505.0,39.0,205.47,100.0,100
3638.0,42.0,209.38,100.0,100
3638.0,42.0,209.38,100.0,100
3759.0,45.0,213.28,100.0,100
3759.0,45.0,213.28,100.0,100
3886.0,46.0,217.19,100.0,100
3886.0,46.0,217.19,100.0,100
4031.0,45.0,221.09,100.0,100
4031.0,45.0,221.09,100.0,100
4163.0,50.0,225.0,100.0,100
4163.0,50.0,225.0,100.0,100
4292.0,43.0,228.91,100.0,100
4292.0,43.0,228.91,100.0,100
4424.0,12.0,232.81,100.0,100
4424.0,12.0,232.81,100.0,100
4567.0,13.0,236.72,100.0,100
4567.0,13.0,236.72,100.0,100
4735.0,44.0,240.62,100.0,100
4735.0,44.0,240.62,100.0,100
4871.0,47.0,244.53,100.0,100
4871.0,47.0,244.53,100.0,100
5020.0,44.0,248.44,100.0,100
5020.0,44.0,248.44,100.0,100
5161.0,12.0,252.34,100.0,100
5161.0,12.0,252.34,100.0,100
5324.0,41.0,256.25,100.0,100
5324.0,41.0,256.25,100.0,100
5464.0,12.0,260.16,100.0,100
5464.0,12.0,260.16,100.0,100
5623.0,50.0,264.06,100.0,100
5623.0,50.0,264.06,100.0,100
5782.0,43.0,267.97,100.0,100
5782.0,43.0,267.97,100.0,100
5951.0,45.0,271.88,100.0,100
5951.0,45.0,271.88,100.0,100
6117.0,40.0,275.78,100.0,100
6117.0,40.0,275.78,100.0,100
6291.0,44.0,279.69,100.0,100
6291.0,44.0,279.69,100.0,100
6455.0,46.0,283.59,100.0,100
6455.0,46.0,283.59,100.0,100
6627.0,41.0,287.5,100.0,100
6627.0,41.0,287.5,100.0,100
6787.0,39.0,291.41,100.0,100
6787.0,39.0,291.41,100.0,100
6966.0,40.0,295.31,100.0,100
6966.0,40.0,295.31,100.0,100
7144.0,12.0,299.22,100.0,100
7144.0,12.0,299.22,100.0,100
7320.0,44.0,303.12,100.0,100
7320.0,44.0,303.12,100.0,100
7489.0,46.0,307.03,100.0,100
7489.0,46.0,307.03,100.0,100
7682.0,49.0,310.94,100.0,100
7682.0,49.0,310.94,100.0,100
7875.0,49.0,314.84,100.0,100
7875.0,49.0,314.84,100.0,100
8068.0,45.0,318.75,100.0,100
8068.0,45.0,318.75,100.0,100
8258.0,44.0,322.66,100.0,100
8258.0,44.0,322.66,100.0,100
8460.0,50.0,326.56,100.0,100
8460.0,50.0,326.56,100.0,100
8660.0,13.0,330.47,100.0,100
8660.0,13.0,330.47,100.0,100
8865.0,51.0,334.38,100.0,100
8865.0,51.0,334.38,100.0,100
9061.0,49.0,338.28,100.0,100
9061.0,49.0,338.28,100.0,100
9254.0,12.0,342.19,100.0,100
9254.0,12.0,342.19,100.0,100
9454.0,12.0,346.09,100.0,100
9454.0,12.0,346.09,100.0,100
9669.0,12.0,350.0,100.0,100
9669.0,12.0,350.0,100.0,100
9878.0,13.0,353.91,100.0,100
9878.0,13.0,353.91,100.0,100
10092.0,47.0,357.81,100.0,100
10092.0,47.0,357.81,100.0,100
10297.0,44.0,361.72,100.0,100
10297.0,44.0,361.72,100.0,100
10516.0,50.0,365.62,100.0,100
10516.0,50.0,365.62,100.0,100
10737.0,18.0,369.53,100.0,100
10737.0,18.0,369.53,100.0,100
10952.0,12.0,373.44,100.0,100
10952.0,12.0,373.44,100.0,100
11171.0,12.0,377.34,100.0,100
11171.0,12.0,377.34,100.0,100
11394.0,13.0,381.25,100.0,100
11394.0,13.0,381.25,100.0,100
11626.0,43.0,385.16,100.0,100
11626.0,43.0,385.16,100.0,100
11857.0,12.0,389.06,100.0,100
11857.0,12.0,389.06,100.0,100
12082.0,42.0,392.97,100.0,100
12082.0,42.0,392.97,100.0,100
12317.0,54.0,396.88,100.0,100
12317.0,54.0,396.88,100.0,100
12559.0,14.0,400.78,100.0,100
12559.0,14.0,400.78,100.0,100
12798.0,48.0,404.69,100.0,100
12798.0,48.0,404.69,100.0,100
13040.0,57.0,408.59,100.0,100
13040.0,57.0,408.59,100.0,100
13289.0,54.0,412.5,100.0,100
13289.0,54.0,412.5,100.0,100
13547.0,55.0,416.41,100.0,100
13547.0,55.0,416.41,100.0,100
13793.0,53.0,420.31,100.0,100
13793.0,53.0,420.31,100.0,100
14057.0,55.0,424.22,100.0,100
14057.0,55.0,424.22,100.0,100
14301.0,52.0,428.12,100.0,100
14301.0,52.0,428.12,100.0,100
14568.0,59.0,432.03,100.0,100
14568.0,59.0,432.03,100.0,100
14860.0,53.0,435.94,100.0,100
14860.0,53.0,435.94,100.0,100
15128.0,60.0,439.84,100.0,100
15128.0,60.0,439.84,100.0,100
15383.0,15.0,443.75,100.0,100
15383.0,15.0,443.75,100.0,100
15643.0,16.0,447.66,100.0,100
15643.0,16.0,447.66,100.0,100
15914.0,38.0,451.56,100.0,100
15914.0,38.0,451.56,100.0,100
16186.0,39.0,455.47,100.0,100
16186.0,39.0,455.47,100.0,100
16483.0,14.0,459.38,100.0,100
16483.0,14.0,459.38,100.0,100
16774.0,32.0,463.28,100.0,100
16774.0,32.0,463.28,100.0,100
17045.0,14.0,467.19,100.0,100
17045.0,14.0,467.19,100.0,100
17313.0,15.0,471.09,100.0,100
17313.0,15.0,471.09,100.0,100
17599.0,14.0,475.0,100.0,100
17599.0,14.0,475.0,100.0,100
17881.0,16.0,478.91,100.0,100
17881.0,16.0,478.91,100.0,100
18163.0,14.0,482.81,100.0,100
18163.0,14.0,482.81,100.0,100
18432.0,15.0,486.72,100.0,100
18432.0,15.0,486.72,100.0,100
18721.0,15.0,490.62,100.0,100
18721.0,15.0,490.62,100.0,100
19012.0,14.0,494.53,100.0,100
19012.0,14.0,494.53,100.0,100
19318.0,38.0,498.44,100.0,100
19318.0,38.0,498.44,100.0,100
19619.0,14.0,502.34,100.0,100
19619.0,14.0,502.34,100.0,100
19914.0,15.0,506.25,100.0,100
19914.0,15.0,506.25,100.0,100
20209.0,15.0,510.16,100.0,100
20209.0,15.0,510.16,100.0,100
20521.0,15.0,514.06,100.0,100
20521.0,15.0,514.06,100.0,100
20824.0,16.0,517.97,100.0,100
20824.0,16.0,517.97,100.0,100
21117.0,52.0,521.88,100.0,100
21117.0,52.0,521.88,100.0,100
21393.0,16.0,525.78,100.0,100
21393.0,16.0,525.78,100.0,100
21666.0,16.0,529.69,100.0,100
21666.0,16.0,529.69,100.0,100
21958.0,41.0,533.59,100.0,100
21958.0,41.0,533.59,100.0,100
22269.0,15.0,537.5,100.0,100
22269.0,15.0,537.5,100.0,100
22611.0,38.0,541.41,100.0,100
22611.0,38.0,541.41,100.0,100
22944.0,14.0,545.31,100.0,100
22944.0,14.0,545.31,100.0,100
23278.0,38.0,549.22,100.0,100
23278.0,38.0,549.22,100.0,100
23629.0,15.0,553.12,100.0,100
23629.0,15.0,553.12,100.0,100
23974.0,47.0,557.03,100.0,100
23974.0,47.0,557.03,100.0,100
24314.0,46.0,560.94,100.0,100
24314.0,46.0,560.94,100.0,100
24647.0,15.0,564.84,100.0,100
24647.0,15.0,564.84,100.0,100
24977.0,47.0,568.75,100.0,100
24977.0,47.0,568.75,100.0,100
25336.0,15.0,572.66,100.0,100
25336.0,15.0,572.66,100.0,100
25687.0,15.0,576.56,100.0,100
25687.0,15.0,576.56,100.0,100
26034.0,16.0,580.47,100.0,100
26034.0,16.0,580.47,100.0,100
26385.0,43.0,584.38,100.0,100
26385.0,43.0,584.38,100.0,100
26740.0,57.0,588.28,100.0,100
26740.0,57.0,588.28,100.0,100
27086.0,64.0,592.19,100.0,100
27086.0,64.0,592.19,100.0,100
27437.0,64.0,596.09,100.0,100
27437.0,64.0,596.09,100.0,100
27799.0,64.0,600.0,100.0,100
27799.0,64.0,600.0,100.0,100
28178.0,53.0,603.91,100.0,100
28178.0,53.0,603.91,100.0,100
28566.0,60.0,607.81,100.0,100
28566.0,60.0,607.81,100.0,100
28935.0,59.0,611.72,100.0,100
28935.0,59.0,611.72,100.0,100
29323.0,19.0,615.62,100.0,100
29323.0,19.0,615.62,100.0,100
29708.0,60.0,619.53,100.0,100
29708.0,60.0,619.53,100.0,100
30069.0,62.0,623.44,100.0,100
30069.0,62.0,623.44,100.0,100
30452.0,18.0,627.34,100.0,100
30452.0,18.0,627.34,100.0,100
30852.0,18.0,631.25,100.0,100
30852.0,18.0,631.25,100.0,100
31235.0,18.0,635.16,100.0,100
31235.0,18.0,635.16,100.0,100
31634.0,63.0,639.06,100.0,100
31634.0,63.0,639.06,100.0,100
32019.0,55.0,642.97,100.0,100
32019.0,55.0,642.97,100.0,100
32410.0,61.0,646.88,100.0,100
32410.0,61.0,646.88,100.0,100
32806.0,52.0,650.78,100.0,100
32806.0,52.0,650.78,100.0,100
33196.0,61.0,654.69,100.0,100
33196.0,61.0,654.69,100.0,100
33579.0,19.0,658.59,100.0,100
33579.0,19.0,658.59,100.0,100
34082.0,60.0,662.5,100.0,100
34082.0,60.0,662.5,100.0,100
34470.0,18.0,666.41,100.0,100
34470.0,18.0,666.41,100.0,100
34889.0,57.0,670.31,100.0,100
34889.0,57.0,670.31,100.0,100
35315.0,63.0,674.22,100.0,100
35315.0,63.0,674.22,100.0,100
35733.0,18.0,678.12,100.0,100
35733.0,18.0,678.12,100.0,100
36159.0,62.0,682.03,100.0,100
36159.0,62.0,682.03,100.0,100
36557.0,46.0,685.94,100.0,100
