Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
460.0,31.0,100.0,100.0,100
460.0,31.0,100.0,100.0,100
663.0,26.0,103.91,100.0,100
663.0,26.0,103.91,100.0,100
818.0,14.0,107.81,100.0,100
818.0,14.0,107.81,100.0,100
970.0,10.0,111.72,100.0,100
970.0,10.0,111.72,100.0,100
1060.0,10.0,115.62,100.0,100
1060.0,10.0,115.62,100.0,100
1133.0,31.0,119.53,100.0,100
1133.0,31.0,119.53,100.0,100
1215.0,30.0,123.44,100.0,100
1215.0,30.0,123.44,100.0,100
1301.0,39.0,127.34,100.0,100
1301.0,39.0,127.34,100.0,100
1364.0,11.0,131.25,100.0,100
1364.0,11.0,131.25,100.0,100
1440.0,11.0,135.16,100.0,100
1440.0,11.0,135.16,100.0,100
1523.0,10.0,139.06,100.0,100
1523.0,10.0,139.06,100.0,100
1621.0,45.0,142.97,100.0,100
1621.0,45.0,142.97,100.0,100
1711.0,37.0,146.88,100.0,100
1711.0,37.0,146.88,100.0,100
1796.0,42.0,150.78,100.0,100
1796.0,42.0,150.78,100.0,100
1878.0,39.0,154.69,100.0,100
1878.0,39.0,154.69,100.0,100
1971.0,41.0,158.59,100.0,100
1971.0,41.0,158.59,100.0,100
2075.0,13.0,162.5,100.0,100
2075.0,13.0,162.5,100.0,100
2193.0,11.0,166.41,100.0,100
2193.0,11.0,166.41,100.0,100
2299.0,43.0,170.31,100.0,100
2299.0,43.0,170.31,100.0,100
2410.0,41.0,174.22,100.0,100
2410.0,41.0,174.22,100.0,100
2509.0,42.0,178.12,100.0,100
2509.0,42.0,178.12,100.0,100
2614.0,45.0,182.03,100.0,100
2614.0,45.0,182.03,100.0,100
2723.0,13.0,185.94,100.0,100
2723.0,13.0,185.94,100.0,100
2844.0,12.0,189.84,100.0,100
2844.0,12.0,189.84,100.0,100
2960.0,43.0,193.75,100.0,100
2960.0,43.0,193.75,100.0,100
3086.0,35.0,197.66,100.0,100
3086.0,35.0,197.66,100.0,100
3208.0,39.0,201.56,100.0,100
3208.0,39.0,201.56,100.0,100
3321.0,41.0,205.47,100.0,100
3321.0,41.0,205.47,100.0,100
3462.0,39.0,209.38,100.0,100
3462.0,39.0,209.38,100.0,100
3595.0,12.0,213.28,100.0,100
3595.0,12.0,213.28,100.0,100
3723.0,11.0,217.19,100.0,100
3723.0,11.0,217.19,100.0,100
3843.0,47.0,221.09,100.0,100
3843.0,47.0,221.09,100.0,100
3977.0,46.0,225.0,100.0,100
3977.0,46.0,225.0,100.0,100
4122.0,42.0,228.91,100.0,100
4122.0,42.0,228.91,100.0,100
4257.0,12.0,232.81,100.0,100
4257.0,12.0,232.81,100.0,100
4398.0,12.0,236.72,100.0,100
4398.0,12.0,236.72,100.0,100
4544.0,49.0,240.62,100.0,100
4544.0,49.0,240.62,100.0,100
4688.0,114.0,244.53,100.0,100
4688.0,114.0,244.53,100.0,100
4840.0,11.0,248.44,100.0,100
4840.0,11.0,248.44,100.0,100
4994.0,47.0,252.34,100.0,100
4994.0,47.0,252.34,100.0,100
5151.0,11.0,256.25,100.0,100
5151.0,11.0,256.25,100.0,100
5322.0,98.0,260.16,100.0,100
5322.0,98.0,260.16,100.0,100
5484.0,14.0,264.06,100.0,100
5484.0,14.0,264.06,100.0,100
5639.0,13.0,267.97,100.0,100
5639.0,13.0,267.97,100.0,100
5800.0,12.0,271.88,100.0,100
5800.0,12.0,271.88,100.0,100
5957.0,12.0,275.78,100.0,100
5957.0,12.0,275.78,100.0,100
6122.0,47.0,279.69,100.0,100
6122.0,47.0,279.69,100.0,100
6295.0,13.0,283.59,100.0,100
6295.0,13.0,283.59,100.0,100
6458.0,12.0,287.5,100.0,100
6458.0,12.0,287.5,100.0,100
6625.0,13.0,291.41,100.0,100
6625.0,13.0,291.41,100.0,100
6817.0,46.0,295.31,100.0,100
6817.0,46.0,295.31,100.0,100
6993.0,43.0,299.22,100.0,100
6993.0,43.0,299.22,100.0,100
7173.0,42.0,303.12,100.0,100
7173.0,42.0,303.12,100.0,100
7379.0,46.0,307.03,100.0,100
7379.0,46.0,307.03,100.0,100
7569.0,11.0,310.94,100.0,100
7569.0,11.0,310.94,100.0,100
7763.0,47.0,314.84,100.0,100
7763.0,47.0,314.84,100.0,100
7958.0,38.0,318.75,100.0,100
7958.0,38.0,318.75,100.0,100
8154.0,12.0,322.66,100.0,100
8154.0,12.0,322.66,100.0,100
8337.0,13.0,326.56,100.0,100
8337.0,13.0,326.56,100.0,100
8583.0,33.0,330.47,100.0,100
8583.0,33.0,330.47,100.0,100
8784.0,48.0,334.38,100.0,100
8784.0,48.0,334.38,100.0,100
8971.0,45.0,338.28,100.0,100
8971.0,45.0,338.28,100.0,100
9176.0,13.0,342.19,100.0,100
9176.0,13.0,342.19,100.0,100
9371.0,13.0,346.09,100.0,100
9371.0,13.0,346.09,100.0,100
9576.0,45.0,350.0,100.0,100
9576.0,45.0,350.0,100.0,100
9782.0,47.0,353.91,100.0,100
9782.0,47.0,353.91,100.0,100
9989.0,51.0,357.81,100.0,100
9989.0,51.0,357.81,100.0,100
10194.0,41.0,361.72,100.0,100
10194.0,41.0,361.72,100.0,100
10404.0,12.0,365.62,100.0,100
10404.0,12.0,365.62,100.0,100
10620.0,38.0,369.53,100.0,100
10620.0,38.0,369.53,100.0,100
10835.0,47.0,373.44,100.0,100
10835.0,47.0,373.44,100.0,100
11061.0,13.0,377.34,100.0,100
11061.0,13.0,377.34,100.0,100
11300.0,42.0,381.25,100.0,100
11300.0,42.0,381.25,100.0,100
11536.0,43.0,385.16,100.0,100
11536.0,43.0,385.16,100.0,100
11763.0,12.0,389.06,100.0,100
11763.0,12.0,389.06,100.0,100
12007.0,44.0,392.97,100.0,100
12007.0,44.0,392.97,100.0,100
12246.0,50.0,396.88,100.0,100
12246.0,50.0,396.88,100.0,100
12485.0,57.0,400.78,100.0,100
12485.0,57.0,400.78,100.0,100
12728.0,13.0,404.69,100.0,100
12728.0,13.0,404.69,100.0,100
13000.0,57.0,408.59,100.0,100
13000.0,57.0,408.59,100.0,100
13248.0,51.0,412.5,100.0,100
13248.0,51.0,412.5,100.0,100
13498.0,14.0,416.41,100.0,100
13498.0,14.0,416.41,100.0,100
13767.0,14.0,420.31,100.0,100
13767.0,14.0,420.31,100.0,100
14018.0,49.0,424.22,100.0,100
14018.0,49.0,424.22,100.0,100
14294.0,57.0,428.12,100.0,100
14294.0,57.0,428.12,100.0,100
14538.0,16.0,432.03,100.0,100
14538.0,16.0,432.03,100.0,100
14793.0,15.0,435.94,100.0,100
14793.0,15.0,435.94,100.0,100
15074.0,55.0,439.84,100.0,100
15074.0,55.0,439.84,100.0,100
15325.0,17.0,443.75,100.0,100
15325.0,17.0,443.75,100.0,100
15645.0,60.0,447.66,100.0,100
15645.0,60.0,447.66,100.0,100
15921.0,60.0,451.56,100.0,100
15921.0,60.0,451.56,100.0,100
16195.0,54.0,455.47,100.0,100
16195.0,54.0,455.47,100.0,100
16488.0,55.0,459.38,100.0,100
16488.0,55.0,459.38,100.0,100
16781.0,55.0,463.28,100.0,100
16781.0,55.0,463.28,100.0,100
17057.0,49.0,467.19,100.0,100
17057.0,49.0,467.19,100.0,100
17327.0,60.0,471.09,100.0,100
17327.0,60.0,471.09,100.0,100
17634.0,61.0,475.0,100.0,100
17634.0,61.0,475.0,100.0,100
17925.0,56.0,478.91,100.0,100
17925.0,56.0,478.91,100.0,100
18228.0,70.0,482.81,100.0,100
18228.0,70.0,482.81,100.0,100
18547.0,47.0,486.72,100.0,100
18547.0,47.0,486.72,100.0,100
18859.0,59.0,490.62,100.0,100
18859.0,59.0,490.62,100.0,100
19173.0,54.0,494.53,100.0,100
19173.0,54.0,494.53,100.0,100
19467.0,59.0,498.44,100.0,100
19467.0,59.0,498.44,100.0,100
19769.0,46.0,502.34,100.0,100
19769.0,46.0,502.34,100.0,100
20087.0,57.0,506.25,100.0,100
20087.0,57.0,506.25,100.0,100
20407.0,16.0,510.16,100.0,100
20407.0,16.0,510.16,100.0,100
20740.0,57.0,514.06,100.0,100
20740.0,57.0,514.06,100.0,100
21075.0,16.0,517.97,100.0,100
21075.0,16.0,517.97,100.0,100
21410.0,65.0,521.88,100.0,100
21410.0,65.0,521.88,100.0,100
21741.0,61.0,525.78,100.0,100
21741.0,61.0,525.78,100.0,100
22067.0,49.0,529.69,100.0,100
22067.0,49.0,529.69,100.0,100
22411.0,65.0,533.59,100.0,100
22411.0,65.0,533.59,100.0,100
22757.0,61.0,537.5,100.0,100
22757.0,61.0,537.5,100.0,100
23091.0,62.0,541.41,100.0,100
23091.0,62.0,541.41,100.0,100
23423.0,51.0,545.31,100.0,100
23423.0,51.0,545.31,100.0,100
23746.0,55.0,549.22,100.0,100
23746.0,55.0,549.22,100.0,100
24095.0,61.0,553.12,100.0,100
24095.0,61.0,553.12,100.0,100
24455.0,47.0,557.03,100.0,100
24455.0,47.0,557.03,100.0,100
24783.0,61.0,560.94,100.0,100
24783.0,61.0,560.94,100.0,100
25118.0,16.0,564.84,100.0,100
25118.0,16.0,564.84,100.0,100
25449.0,19.0,568.75,100.0,100
25449.0,19.0,568.75,100.0,100
25789.0,54.0,572.66,100.0,100
25789.0,54.0,572.66,100.0,100
26120.0,17.0,576.56,100.0,100
26120.0,17.0,576.56,100.0,100
26464.0,17.0,580.47,100.0,100
26464.0,17.0,580.47,100.0,100
26794.0,57.0,584.38,100.0,100
26794.0,57.0,584.38,100.0,100
27149.0,17.0,588.28,100.0,100
27149.0,17.0,588.28,100.0,100
27503.0,54.0,592.19,100.0,100
27503.0,54.0,592.19,100.0,100
27852.0,17.0,596.09,100.0,100
27852.0,17.0,596.09,100.0,100
28209.0,18.0,600.0,100.0,100
28209.0,18.0,600.0,100.0,100
28575.0,50.0,603.91,100.0,100
28575.0,50.0,603.91,100.0,100
28957.0,16.0,607.81,100.0,100
28957.0,16.0,607.81,100.0,100
29343.0,17.0,611.72,100.0,100
29343.0,17.0,611.72,100.0,100
29706.0,56.0,615.62,100.0,100
29706.0,56.0,615.62,100.0,100
30081.0,56.0,619.53,100.0,100
30081.0,56.0,619.53,100.0,100
30459.0,59.0,623.44,100.0,100
30459.0,59.0,623.44,100.0,100
30842.0,62.0,627.34,100.0,100
30842.0,62.0,627.34,100.0,100
31236.0,18.0,631.25,100.0,100
31236.0,18.0,631.25,100.0,100
31637.0,62.0,635.16,100.0,100
31637.0,62.0,635.16,100.0,100
32050.0,61.0,639.06,100.0,100
32050.0,61.0,639.06,100.0,100
32466.0,18.0,642.97,100.0,100
32466.0,18.0,642.97,100.0,100
32871.0,18.0,646.88,100.0,100
32871.0,18.0,646.88,100.0,100
33285.0,18.0,650.78,100.0,100
33285.0,18.0,650.78,100.0,100
33710.0,17.0,654.69,100.0,100
33710.0,17.0,654.69,100.0,100
34124.0,63.0,658.59,100.0,100
34124.0,63.0,658.59,100.0,100
34571.0,62.0,662.5,100.0,100
34571.0,62.0,662.5,100.0,100
34965.0,62.0,666.41,100.0,100
34965.0,62.0,666.41,100.0,100
35364.0,67.0,670.31,100.0,100
35364.0,67.0,670.31,100.0,100
35762.0,60.0,674.22,100.0,100
35762.0,60.0,674.22,100.0,100
36153.0,21.0,678.12,100.0,100
36153.0,21.0,678.12,100.0,100
36552.0,48.0,682.03,100.0,100
36552.0,48.0,682.03,100.0,100
36935.0,16.0,685.94,100.0,100
