Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
403.0,32.0,100.0,100.0,100
403.0,32.0,100.0,100.0,100
607.0,26.0,103.91,100.0,100
607.0,26.0,103.91,100.0,100
869.0,39.0,107.81,100.0,100
869.0,39.0,107.81,100.0,100
1018.0,39.0,111.72,100.0,100
1018.0,39.0,111.72,100.0,100
1121.0,36.0,115.62,100.0,100
1121.0,36.0,115.62,100.0,100
1204.0,45.0,119.53,100.0,100
1204.0,45.0,119.53,100.0,100
1284.0,11.0,123.44,100.0,100
1284.0,11.0,123.44,100.0,100
1375.0,45.0,127.34,100.0,100
1375.0,45.0,127.34,100.0,100
1462.0,43.0,131.25,100.0,100
1462.0,43.0,131.25,100.0,100
1560.0,12.0,135.16,100.0,100
1560.0,12.0,135.16,100.0,100
1660.0,48.0,139.06,100.0,100
1660.0,48.0,139.06,100.0,100
1756.0,40.0,142.97,100.0,100
1756.0,40.0,142.97,100.0,100
1857.0,45.0,146.88,100.0,100
1857.0,45.0,146.88,100.0,100
1958.0,96.0,150.78,100.0,100
1958.0,96.0,150.78,100.0,100
2084.0,44.0,154.69,100.0,100
2084.0,44.0,154.69,100.0,100
2180.0,46.0,158.59,100.0,100
2180.0,46.0,158.59,100.0,100
2272.0,42.0,162.5,100.0,100
2272.0,42.0,162.5,100.0,100
2372.0,48.0,166.41,100.0,100
2372.0,48.0,166.41,100.0,100
2489.0,43.0,170.31,100.0,100
2489.0,43.0,170.31,100.0,100
2622.0,38.0,174.22,100.0,100
2622.0,38.0,174.22,100.0,100
2746.0,101.0,178.12,100.0,100
2746.0,101.0,178.12,100.0,100
2862.0,48.0,182.03,100.0,100
2862.0,48.0,182.03,100.0,100
3014.0,45.0,185.94,100.0,100
3014.0,45.0,185.94,100.0,100
3160.0,42.0,189.84,100.0,100
3160.0,42.0,189.84,100.0,100
3280.0,41.0,193.75,100.0,100
3280.0,41.0,193.75,100.0,100
3396.0,33.0,197.66,100.0,100
3396.0,33.0,197.66,100.0,100
3529.0,38.0,201.56,100.0,100
3529.0,38.0,201.56,100.0,100
3661.0,41.0,205.47,100.0,100
3661.0,41.0,205.47,100.0,100
3785.0,42.0,209.38,100.0,100
3785.0,42.0,209.38,100.0,100
3913.0,38.0,213.28,100.0,100
3913.0,38.0,213.28,100.0,100
4055.0,49.0,217.19,100.0,100
4055.0,49.0,217.19,100.0,100
4186.0,44.0,221.09,100.0,100
4186.0,44.0,221.09,100.0,100
4319.0,44.0,225.0,100.0,100
4319.0,44.0,225.0,100.0,100
4458.0,44.0,228.91,100.0,100
4458.0,44.0,228.91,100.0,100
4597.0,36.0,232.81,100.0,100
4597.0,36.0,232.81,100.0,100
4747.0,47.0,236.72,100.0,100
4747.0,47.0,236.72,100.0,100
4894.0,44.0,240.62,100.0,100
4894.0,44.0,240.62,100.0,100
5052.0,102.0,244.53,100.0,100
5052.0,102.0,244.53,100.0,100
5193.0,47.0,248.44,100.0,100
5193.0,47.0,248.44,100.0,100
5362.0,45.0,252.34,100.0,100
5362.0,45.0,252.34,100.0,100
5502.0,12.0,256.25,100.0,100
5502.0,12.0,256.25,100.0,100
5658.0,42.0,260.16,100.0,100
5658.0,42.0,260.16,100.0,100
5820.0,51.0,264.06,100.0,100
5820.0,51.0,264.06,100.0,100
5970.0,13.0,267.97,100.0,100
5970.0,13.0,267.97,100.0,100
6139.0,45.0,271.88,100.0,100
6139.0,45.0,271.88,100.0,100
6305.0,45.0,275.78,100.0,100
6305.0,45.0,275.78,100.0,100
6473.0,49.0,279.69,100.0,100
6473.0,49.0,279.69,100.0,100
6650.0,48.0,283.59,100.0,100
6650.0,48.0,283.59,100.0,100
6824.0,12.0,287.5,100.0,100
6824.0,12.0,287.5,100.0,100
6995.0,44.0,291.41,100.0,100
6995.0,44.0,291.41,100.0,100
7179.0,55.0,295.31,100.0,100
7179.0,55.0,295.31,100.0,100
7363.0,40.0,299.22,100.0,100
7363.0,40.0,299.22,100.0,100
7545.0,45.0,303.12,100.0,100
7545.0,45.0,303.12,100.0,100
7732.0,12.0,307.03,100.0,100
7732.0,12.0,307.03,100.0,100
7923.0,49.0,310.94,100.0,100
7923.0,49.0,310.94,100.0,100
8109.0,47.0,314.84,100.0,100
8109.0,47.0,314.84,100.0,100
8312.0,11.0,318.75,100.0,100
8312.0,11.0,318.75,100.0,100
8498.0,45.0,322.66,100.0,100
8498.0,45.0,322.66,100.0,100
8708.0,49.0,326.56,100.0,100
8708.0,49.0,326.56,100.0,100
8907.0,45.0,330.47,100.0,100
8907.0,45.0,330.47,100.0,100
9119.0,44.0,334.38,100.0,100
9119.0,44.0,334.38,100.0,100
9323.0,47.0,338.28,100.0,100
9323.0,47.0,338.28,100.0,100
9527.0,50.0,342.19,100.0,100
9527.0,50.0,342.19,100.0,100
9744.0,117.0,346.09,100.0,100
9744.0,117.0,346.09,100.0,100
9949.0,47.0,350.0,100.0,100
9949.0,47.0,350.0,100.0,100
10159.0,47.0,353.91,100.0,100
10159.0,47.0,353.91,100.0,100
10378.0,50.0,357.81,100.0,100
10378.0,50.0,357.81,100.0,100
10603.0,43.0,361.72,100.0,100
10603.0,43.0,361.72,100.0,100
10831.0,53.0,365.62,100.0,100
10831.0,53.0,365.62,100.0,100
11058.0,45.0,369.53,100.0,100
11058.0,45.0,369.53,100.0,100
11300.0,44.0,373.44,100.0,100
11300.0,44.0,373.44,100.0,100
11512.0,13.0,377.34,100.0,100
11512.0,13.0,377.34,100.0,100
11748.0,48.0,381.25,100.0,100
11748.0,48.0,381.25,100.0,100
11999.0,44.0,385.16,100.0,100
11999.0,44.0,385.16,100.0,100
12226.0,47.0,389.06,100.0,100
12226.0,47.0,389.06,100.0,100
12472.0,52.0,392.97,100.0,100
12472.0,52.0,392.97,100.0,100
12718.0,12.0,396.88,100.0,100
12718.0,12.0,396.88,100.0,100
12959.0,43.0,400.78,100.0,100
12959.0,43.0,400.78,100.0,100
13195.0,45.0,404.69,100.0,100
13195.0,45.0,404.69,100.0,100
13440.0,47.0,408.59,100.0,100
