Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
78.0,0.0,100,100,100
183.0,10.0,100,100.0,0.05
209.0,66.0,100,100.0,10.0
1122.0,0.0,100,100.0,10.0
5042.0,0.0,100,100.0,10.0
9290.0,0.0,100,100.0,10.0
14278.0,0.0,100,100.0,10.0
20252.0,0.0,100,100.0,10.0
28443.0,0.0,100,100.0,10.0
42211.0,0.0,100,100.0,10.0
52803.0,0.0,100,100.0,10.0
59081.0,0.0,100,100.0,10.0
59092.0,7.0,100,100.0,10.0
59110.0,3.0,100,100.0,10.0
59129.0,3.0,100,100.0,10.0
59175.0,1.0,100,100.0,10.0
59208.0,3.0,100,100.0,10.0
59268.0,1.0,100,100.0,10.0
59325.0,2.0,100,100.0,10.0
59363.0,4.0,100,100.0,10.0
61028.0,0.0,100,100.0,10.0
61777.0,0.0,100,100.0,10.0
61820.0,12.0,100,100.0,10.0
61869.0,11.0,100,100.0,10.0
61927.0,8.0,100,100.0,10.0
61990.0,8.0,100,100.0,10.0
62046.0,10.0,100,100.0,10.0
62059.0,28.0,100,100.0,10.0
62073.0,21.0,100,100.0,10.0
62077.0,102.0,100,100.0,10.0
62098.0,15.0,100,100.0,19.6
62163.0,3.0,100,100.0,10.0
62204.0,5.0,100,100.0,10.0
62241.0,6.0,100,100.0,10.0
62288.0,5.0,100,100.0,10.0
62334.0,8.0,100,100.0,10.0
62369.0,6.0,100,100.0,10.0
62405.0,7.0,100,100.0,10.0
62447.0,6.0,100,100.0,10.0
62512.0,4.0,100,100.0,10.0
62575.0,9.0,100,100.0,10.0
62586.0,31.0,100,100.0,10.0
62605.0,14.0,100,100.0,10.0
62620.0,23.0,100,100.0,10.0
62640.0,10.0,100,100.0,10.0
62664.0,9.0,100,100.0,10.0
62694.0,7.0,100,100.0,10.0
62831.0,1.0,100,100.0,10.0
62840.0,44.0,100,100.0,10.0
62876.0,52.0,121.88,100.0,11.6
62902.0,145.0,121.88,100.0,11.6
62937.0,7.0,121.88,100.0,166.0
63006.0,3.0,121.88,100.0,10.0
63067.0,4.0,121.88,100.0,10.0
63149.0,43.0,118.75,100.0,10.0
63338.0,9.0,118.75,100.0,10.0
63391.0,6.0,118.75,100.0,10.0
63438.0,7.0,118.75,100.0,10.0
63488.0,5.0,118.75,100.0,10.0
63530.0,4.0,118.75,100.0,10.0
63543.0,12.0,118.75,100.0,10.0
63556.0,10.0,118.75,100.0,10.0
63571.0,16.0,118.75,100.0,10.0
63583.0,13.0,118.75,100.0,10.0
63595.0,13.0,118.75,100.0,10.0
63608.0,14.0,118.75,100.0,10.0
64469.0,0.0,118.75,100.0,10.0
