Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
85.0,0.0,100,100,100
272.0,7.0,100,100.0,0.05
302.0,88.0,100,100.0,10.0
1611.0,0.0,100,100.0,10.0
6513.0,0.0,100,100.0,10.0
11754.0,0.0,100,100.0,10.0
17207.0,0.0,100,100.0,10.0
24681.0,0.0,100,100.0,10.0
33486.0,0.0,100,100.0,10.0
41119.0,0.0,100,100.0,10.0
45426.0,0.0,100,100.0,10.0
45439.0,20.0,100,25.0,10.0
45476.0,1.0,100,100.0,10.0
45522.0,5.0,100,100.0,10.0
45577.0,4.0,100,100.0,10.0
45624.0,6.0,100,100.0,10.0
45699.0,4.0,100,100.0,10.0
45739.0,10.0,100,100.0,10.0
45785.0,9.0,100,100.0,10.0
48521.0,0.0,100,100.0,10.0
48568.0,8.0,100,100.0,10.0
48621.0,6.0,100,100.0,10.0
48681.0,5.0,100,100.0,10.0
48745.0,5.0,100,100.0,10.0
48782.0,12.0,100,100.0,10.0
48801.0,23.0,100,100.0,10.0
48816.0,27.0,100,100.0,10.0
48841.0,15.0,100,100.0,10.0
48924.0,3.0,100,100.0,10.0
48979.0,4.0,100,100.0,10.0
49033.0,4.0,100,100.0,10.0
49086.0,6.0,100,100.0,10.0
49121.0,6.0,100,100.0,10.0
49157.0,6.0,100,100.0,10.0
49201.0,6.0,100,100.0,10.0
49268.0,4.0,100,100.0,10.0
49308.0,8.0,100,100.0,10.0
49321.0,23.0,100,100.0,10.0
49340.0,19.0,100,100.0,10.0
49357.0,21.0,100,100.0,10.0
49378.0,14.0,100,100.0,10.0
49410.0,8.0,100,100.0,10.0
49488.0,4.0,100,100.0,10.0
49512.0,13.0,100,100.0,10.0
49547.0,66.0,121.88,100.0,10.0
49557.0,155.0,121.88,100.0,10.0
49569.0,32.0,121.88,100.0,71.6
49619.0,5.0,121.88,100.0,10.0
49721.0,3.0,121.88,100.0,10.0
49772.0,47.0,121.88,100.0,10.0
49937.0,10.0,121.88,100.0,10.0
49995.0,3.0,121.88,100.0,10.0
50055.0,5.0,121.88,100.0,10.0
50074.0,12.0,121.88,100.0,10.0
50090.0,14.0,121.88,100.0,10.0
50107.0,10.0,121.88,100.0,10.0
50125.0,9.0,121.88,100.0,10.0
50143.0,8.0,121.88,100.0,10.0
50159.0,10.0,121.88,100.0,10.0
50175.0,10.0,121.88,100.0,10.0
50976.0,0.0,121.88,100.0,10.0
