Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
73.0,0.0,100,100,100
196.0,9.0,100,100.0,0.05
219.0,111.0,100,100.0,10.0
1270.0,0.0,100,100.0,39.6
6391.0,0.0,100,100.0,10.0
11545.0,0.0,100,100.0,10.0
18080.0,0.0,100,100.0,10.0
26379.0,0.0,100,100.0,10.0
33461.0,0.0,100,100.0,10.0
39640.0,0.0,100,100.0,10.0
45772.0,0.0,100,100.0,10.0
47394.0,0.0,100,100.0,10.0
47404.0,27.0,100,100.0,10.0
47427.0,9.0,100,100.0,10.0
47458.0,5.0,100,100.0,10.0
47530.0,3.0,100,100.0,10.0
47586.0,4.0,100,100.0,10.0
47647.0,4.0,100,100.0,10.0
47692.0,7.0,100,100.0,10.0
49965.0,0.0,100,100.0,10.0
50017.0,6.0,100,100.0,10.0
50053.0,8.0,100,100.0,10.0
50107.0,4.0,100,100.0,10.0
50163.0,4.0,100,100.0,10.0
50226.0,3.0,100,100.0,10.0
50244.0,16.0,100,100.0,10.0
50255.0,21.0,100,100.0,10.0
50268.0,19.0,100,100.0,10.0
50276.0,19.0,100,100.0,10.0
50306.0,5.0,100,100.0,10.0
50362.0,3.0,100,100.0,10.0
50398.0,5.0,100,100.0,10.0
50439.0,4.0,100,100.0,10.0
50485.0,5.0,100,100.0,10.0
50517.0,5.0,100,100.0,10.0
50547.0,6.0,100,100.0,10.0
50576.0,7.0,100,100.0,10.0
50615.0,6.0,100,100.0,10.0
50684.0,2.0,100,100.0,10.0
50760.0,6.0,100,100.0,10.0
50769.0,19.0,100,100.0,10.0
50778.0,13.0,100,100.0,10.0
50800.0,7.0,100,100.0,10.0
50838.0,30.0,112.5,100.0,10.0
50853.0,245.0,112.5,100.0,10.0
50871.0,8.0,112.5,100.0,175.2
50893.0,8.0,112.5,100.0,10.0
50955.0,3.0,112.5,100.0,10.0
50980.0,7.0,112.5,100.0,10.0
50985.0,41.0,112.5,100.0,10.0
50992.0,23.0,112.5,100.0,10.0
51016.0,27.0,117.19,100.0,10.0
51031.0,133.0,117.19,100.0,10.0
51076.0,3.0,117.19,100.0,88.0
51180.0,1.0,117.19,100.0,10.0
51222.0,30.0,114.06,100.0,10.0
51352.0,14.0,114.06,100.0,10.0
51414.0,2.0,114.06,100.0,10.0
51470.0,2.0,114.06,100.0,10.0
51529.0,2.0,114.06,100.0,10.0
51592.0,1.0,114.06,100.0,10.0
51662.0,1.0,114.06,100.0,10.0
51677.0,4.0,114.06,100.0,10.0
51690.0,5.0,114.06,100.0,10.0
51704.0,3.0,114.06,100.0,10.0
51718.0,4.0,114.06,100.0,10.0
51729.0,4.0,114.06,100.0,10.0
52531.0,0.0,114.06,100.0,10.0
