Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
69.0,0.0,100,100,100
158.0,13.0,100,100.0,0.05
177.0,94.0,100,100.0,10.0
483.0,0.0,100,100.0,41.2
3850.0,0.0,100,100.0,10.0
8179.0,0.0,100,100.0,10.0
17551.0,0.0,100,100.0,10.0
33064.0,0.0,100,100.0,10.0
40343.0,0.0,100,100.0,10.0
48635.0,0.0,100,100.0,10.0
54995.0,0.0,100,100.0,10.0
60819.0,0.0,100,100.0,10.0
60832.0,21.0,100,100.0,10.0
60844.0,19.0,100,100.0,10.0
60868.0,9.0,100,100.0,10.0
60920.0,5.0,100,100.0,10.0
60971.0,5.0,100,100.0,10.0
61052.0,4.0,100,100.0,10.0
61093.0,10.0,100,100.0,10.0
61139.0,9.0,100,100.0,10.0
63406.0,0.0,100,100.0,10.0
63453.0,9.0,100,100.0,10.0
63516.0,5.0,100,100.0,10.0
63577.0,5.0,100,100.0,10.0
63641.0,6.0,100,100.0,10.0
63664.0,20.0,100,25.0,10.0
63674.0,12.0,100,100.0,10.0
63688.0,28.0,100,100.0,10.0
63723.0,9.0,100,100.0,10.0
63788.0,3.0,100,100.0,10.0
63825.0,6.0,100,100.0,10.0
63868.0,6.0,100,100.0,10.0
63921.0,5.0,100,100.0,10.0
63952.0,6.0,100,100.0,10.0
63991.0,6.0,100,100.0,10.0
64033.0,7.0,100,100.0,10.0
64063.0,8.0,100,100.0,10.0
64331.0,1.0,100,100.0,10.0
64347.0,24.0,100,100.0,10.0
64367.0,16.0,100,100.0,10.0
64382.0,23.0,100,100.0,10.0
64438.0,6.0,100,100.0,10.0
64466.0,8.0,100,100.0,10.0
64689.0,1.0,100,100.0,10.0
64709.0,19.0,100,100.0,10.0
64756.0,55.0,129.69,100.0,10.0
64772.0,193.0,129.69,100.0,10.0
64812.0,8.0,129.69,100.0,143.2
64923.0,46.0,126.56,100.0,10.0
65051.0,12.0,126.56,100.0,10.0
65111.0,5.0,126.56,100.0,10.0
65170.0,5.0,126.56,100.0,10.0
65229.0,5.0,126.56,100.0,10.0
65247.0,16.0,126.56,100.0,10.0
65257.0,18.0,126.56,100.0,10.0
65269.0,16.0,126.56,100.0,10.0
65280.0,16.0,126.56,100.0,10.0
65293.0,16.0,126.56,100.0,10.0
