Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
76.0,0.0,100,100,100
108.0,35.0,100,100.0,0.05
138.0,17.0,100,100.0,24.4
955.0,0.0,100,100.0,19.6
5200.0,0.0,100,100.0,10.0
10282.0,0.0,100,100.0,10.0
15279.0,0.0,100,100.0,10.0
20941.0,0.0,100,100.0,10.0
28420.0,0.0,100,100.0,10.0
36866.0,0.0,100,100.0,10.0
44204.0,0.0,100,100.0,10.0
50235.0,0.0,100,100.0,10.0
50251.0,19.0,100,100.0,10.0
50261.0,21.0,100,100.0,10.0
50290.0,13.0,100,100.0,10.0
50342.0,4.0,100,100.0,10.0
50396.0,6.0,100,100.0,10.0
50490.0,3.0,100,100.0,10.0
50538.0,8.0,100,100.0,10.0
52370.0,0.0,100,100.0,10.0
53248.0,0.0,100,100.0,10.0
53290.0,4.0,100,100.0,10.0
53350.0,2.0,100,100.0,10.0
53401.0,2.0,100,100.0,10.0
53475.0,2.0,100,100.0,10.0
53507.0,14.0,100,100.0,10.0
53523.0,25.0,100,100.0,10.0
53531.0,49.0,100,100.0,10.0
53535.0,77.0,100,100.0,12.8
53614.0,4.0,100,100.0,13.2
53685.0,3.0,100,100.0,10.0
53752.0,3.0,100,100.0,10.0
53807.0,5.0,100,100.0,10.0
53858.0,6.0,100,100.0,10.0
53907.0,7.0,100,100.0,10.0
54006.0,3.0,100,100.0,10.0
54101.0,9.0,100,100.0,10.0
54126.0,16.0,100,100.0,10.0
54141.0,29.0,100,100.0,10.0
54169.0,10.0,100,100.0,10.0
54235.0,56.0,132.81,100.0,10.0
54462.0,8.0,132.81,100.0,10.0
54473.0,28.0,132.81,100.0,10.0
54486.0,20.0,132.81,25.0,10.0
54506.0,12.0,132.81,100.0,10.0
54649.0,45.0,137.5,100.0,10.0
54752.0,59.0,134.38,100.0,10.0
54952.0,8.0,134.38,100.0,10.0
55003.0,7.0,134.38,100.0,10.0
55022.0,17.0,134.38,100.0,10.0
55040.0,19.0,134.38,100.0,10.0
55060.0,15.0,134.38,100.0,10.0
55079.0,8.0,134.38,100.0,10.0
55096.0,11.0,134.38,100.0,10.0
55113.0,9.0,134.38,100.0,10.0
