Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
70.0,0.0,100,100,100
143.0,15.0,100,100.0,0.05
162.0,95.0,100,100.0,10.0
796.0,0.0,100,100.0,55.2
5504.0,0.0,100,100.0,10.0
13025.0,0.0,100,100.0,10.0
22315.0,0.0,100,100.0,10.0
32838.0,0.0,100,100.0,10.0
42491.0,0.0,100,100.0,10.0
48963.0,0.0,100,100.0,10.0
55845.0,0.0,100,100.0,10.0
61659.0,0.0,100,100.0,10.0
61668.0,34.0,100,100.0,10.0
61679.0,25.0,100,100.0,10.0
61700.0,14.0,100,100.0,10.0
61754.0,4.0,100,100.0,10.0
61803.0,7.0,100,100.0,10.0
61883.0,3.0,100,100.0,10.0
61926.0,6.0,100,100.0,10.0
61970.0,11.0,100,100.0,10.0
64897.0,0.0,100,100.0,10.0
64948.0,7.0,100,100.0,10.0
64995.0,7.0,100,100.0,10.0
65058.0,6.0,100,100.0,10.0
65141.0,3.0,100,100.0,10.0
65202.0,5.0,100,100.0,10.0
65216.0,29.0,100,100.0,10.0
65226.0,44.0,100,100.0,10.0
65241.0,22.0,100,100.0,12.8
65251.0,34.0,100,100.0,10.0
65284.0,7.0,100,100.0,10.0
65345.0,5.0,100,100.0,10.0
65387.0,6.0,100,100.0,10.0
65426.0,8.0,100,100.0,10.0
65469.0,8.0,100,100.0,10.0
65501.0,6.0,100,100.0,10.0
65534.0,8.0,100,100.0,10.0
65568.0,7.0,100,100.0,10.0
65597.0,8.0,100,100.0,10.0
65671.0,3.0,100,100.0,10.0
65696.0,13.0,100,100.0,10.0
65706.0,29.0,100,100.0,10.0
65724.0,19.0,100,100.0,10.0
65739.0,24.0,100,100.0,10.0
65758.0,18.0,100,100.0,10.0
65785.0,9.0,100,100.0,10.0
65849.0,4.0,100,100.0,10.0
65891.0,6.0,100,100.0,10.0
65901.0,39.0,100,100.0,10.0
65939.0,61.0,121.09,100.0,10.4
65946.0,249.0,121.09,100.0,10.4
65968.0,17.0,121.09,100.0,87.2
66041.0,3.0,121.09,100.0,10.0
66194.0,43.0,117.97,100.0,10.0
66304.0,14.0,117.97,100.0,10.0
66365.0,4.0,117.97,100.0,10.0
66381.0,22.0,117.97,100.0,10.0
66393.0,22.0,117.97,100.0,10.0
66409.0,19.0,117.97,100.0,10.0
66425.0,10.0,117.97,100.0,10.0
66443.0,11.0,117.97,100.0,10.0
66460.0,9.0,117.97,100.0,10.0
66476.0,12.0,117.97,100.0,10.0
66492.0,10.0,117.97,100.0,10.0
66508.0,11.0,117.97,100.0,10.0
