Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
67.0,0.0,100,100,100
133.0,16.0,100,100.0,0.05
154.0,90.0,100,100.0,10.0
691.0,0.0,100,100.0,62.4
3959.0,0.0,100,100.0,10.0
7915.0,0.0,100,100.0,10.0
12816.0,0.0,100,100.0,10.0
17703.0,0.0,100,100.0,10.0
24192.0,0.0,100,100.0,10.0
30762.0,0.0,100,100.0,10.0
36787.0,0.0,100,100.0,10.0
40578.0,0.0,100,100.0,10.0
40597.0,35.0,100,100.0,10.0
40618.0,37.0,100,100.0,14.8
40656.0,10.0,100,100.0,18.4
40706.0,4.0,100,100.0,10.0
40778.0,4.0,100,100.0,10.0
40839.0,6.0,100,100.0,10.0
40888.0,8.0,100,100.0,10.0
43307.0,0.0,100,100.0,10.0
43350.0,11.0,100,100.0,10.0
43394.0,8.0,100,100.0,10.0
43449.0,6.0,100,100.0,10.0
43508.0,5.0,100,100.0,10.0
43554.0,7.0,100,100.0,10.0
43566.0,34.0,100,100.0,10.0
43574.0,39.0,100,100.0,10.0
43585.0,29.0,100,100.0,10.0
43604.0,11.0,100,100.0,10.0
43670.0,4.0,100,100.0,10.0
43706.0,6.0,100,100.0,10.0
43740.0,8.0,100,100.0,10.0
43785.0,5.0,100,100.0,10.0
43825.0,8.0,100,100.0,10.0
43855.0,9.0,100,100.0,10.0
43886.0,7.0,100,100.0,10.0
43926.0,6.0,100,100.0,10.0
43955.0,10.0,100,100.0,10.0
44034.0,2.0,100,100.0,10.0
44045.0,35.0,100,100.0,10.0
44060.0,17.0,100,100.0,10.0
44077.0,18.0,100,100.0,10.0
44096.0,11.0,100,100.0,10.0
44119.0,13.0,100,100.0,10.0
44149.0,8.0,100,100.0,10.0
44240.0,2.0,100,100.0,10.0
44249.0,48.0,100,100.0,10.0
44259.0,30.0,100,100.0,13.6
44288.0,49.0,132.03,100.0,10.0
44300.0,149.0,132.03,100.0,10.0
44378.0,3.0,132.03,100.0,81.2
44496.0,5.0,132.03,100.0,10.0
44532.0,33.0,128.12,100.0,10.0
44682.0,11.0,128.12,100.0,10.0
44737.0,2.0,128.12,100.0,10.0
44792.0,2.0,128.12,100.0,10.0
44852.0,2.0,128.12,100.0,10.0
44920.0,1.0,128.12,100.0,10.0
44936.0,4.0,128.12,100.0,10.0
44950.0,5.0,128.12,100.0,10.0
44964.0,4.0,128.12,100.0,10.0
44979.0,5.0,128.12,100.0,10.0
44993.0,4.0,128.12,100.0,10.0
46624.0,0.0,128.12,100.0,10.0
