Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
84.0,0.0,100,100,100
111.0,42.0,100,100.0,0.05
147.0,15.0,100,100.0,30.4
803.0,0.0,100,100.0,20.8
4708.0,0.0,100,100.0,10.0
12887.0,0.0,100,100.0,10.0
18170.0,0.0,100,100.0,10.0
25730.0,0.0,100,100.0,10.0
43983.0,0.0,100,100.0,10.0
65793.0,0.0,100,100.0,10.0
90691.0,0.0,100,100.0,10.0
108568.0,0.0,100,100.0,10.0
108587.0,26.0,100,100.0,10.0
108602.0,24.0,100,100.0,10.0
108637.0,10.0,100,100.0,10.0
108698.0,6.0,100,100.0,10.0
108805.0,1.0,100,100.0,10.0
108866.0,2.0,100,100.0,10.0
111761.0,0.0,100,100.0,10.0
112072.0,1.0,100,100.0,10.0
112118.0,4.0,100,100.0,10.0
112185.0,2.0,100,100.0,10.0
112253.0,2.0,100,100.0,10.0
112312.0,3.0,100,100.0,10.0
112325.0,17.0,100,100.0,10.0
112341.0,14.0,100,100.0,10.0
112346.0,36.0,100,100.0,10.0
112368.0,5.0,100,100.0,10.0
112445.0,1.0,100,100.0,10.0
112478.0,3.0,100,100.0,10.0
112516.0,3.0,100,100.0,10.0
112563.0,3.0,100,100.0,10.0
112600.0,3.0,100,100.0,10.0
112628.0,4.0,100,100.0,10.0
112658.0,4.0,100,100.0,10.0
112695.0,4.0,100,100.0,10.0
112720.0,6.0,100,100.0,10.0
112928.0,0.0,100,100.0,10.0
112946.0,9.0,100,100.0,10.0
112956.0,18.0,100,100.0,10.0
112970.0,10.0,100,100.0,10.0
112987.0,11.0,100,100.0,10.0
113002.0,9.0,100,100.0,10.0
113020.0,7.0,100,100.0,10.0
113047.0,5.0,100,100.0,10.0
113326.0,27.0,112.5,100.0,10.0
113372.0,36.0,112.5,100.0,10.0
113378.0,30.0,112.5,100.0,37.2
113383.0,35.0,112.5,100.0,10.0
113395.0,19.0,112.5,100.0,10.0
113411.0,7.0,112.5,100.0,10.0
113748.0,0.0,112.5,100.0,10.0
114248.0,0.0,112.5,100.0,10.0
114275.0,33.0,112.5,100.0,10.0
114833.0,3.0,112.5,100.0,10.0
114874.0,3.0,112.5,100.0,10.0
114899.0,5.0,112.5,100.0,10.0
114906.0,17.0,112.5,100.0,10.0
114915.0,9.0,112.5,100.0,10.0
114923.0,6.0,112.5,100.0,10.0
114932.0,6.0,112.5,100.0,10.0
114940.0,6.0,112.5,100.0,10.0
114947.0,8.0,112.5,100.0,10.0
114954.0,7.0,112.5,100.0,10.0
114962.0,7.0,112.5,100.0,10.0
114970.0,7.0,112.5,100.0,10.0
114977.0,7.0,112.5,100.0,10.0
