Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
719.0,37.0,100.0,100.0,100
719.0,37.0,100.0,100.0,100
725.0,41.0,101.56,100.0,100
725.0,41.0,101.56,100.0,100
731.0,0.0,103.12,100.0,100
731.0,0.0,103.12,100.0,100
736.0,51.0,104.69,100.0,100
736.0,51.0,104.69,100.0,100
740.0,51.0,106.25,100.0,100
740.0,51.0,106.25,100.0,100
1512.0,32.0,107.81,100.0,100
1512.0,32.0,107.81,100.0,100
1618.0,30.0,109.38,100.0,100
1618.0,30.0,109.38,100.0,100
1699.0,21.0,110.94,100.0,100
1699.0,21.0,110.94,100.0,100
1762.0,0.0,112.5,100.0,100
1762.0,0.0,112.5,100.0,100
1849.0,51.0,114.06,100.0,100
1849.0,51.0,114.06,100.0,100
1893.0,49.0,115.62,100.0,100
1893.0,49.0,115.62,100.0,100
1943.0,13.0,117.19,100.0,100
1943.0,13.0,117.19,100.0,100
1988.0,0.0,118.75,12.5,100
1988.0,0.0,118.75,12.5,100
2027.0,0.0,120.31,100.0,100
2027.0,0.0,120.31,100.0,100
2083.0,10.0,121.88,100.0,100
2083.0,10.0,121.88,100.0,100
2145.0,96.0,123.44,100.0,100
2145.0,96.0,123.44,100.0,100
2194.0,0.0,125.0,12.5,100
2194.0,0.0,125.0,12.5,100
2255.0,0.0,126.56,100.0,100
2255.0,0.0,126.56,100.0,100
2304.0,9.0,128.12,100.0,100
2304.0,9.0,128.12,100.0,100
2350.0,0.0,129.69,12.5,100
2350.0,0.0,129.69,12.5,100
2398.0,14.0,131.25,100.0,100
2398.0,14.0,131.25,100.0,100
2445.0,104.0,132.81,100.0,100
2445.0,104.0,132.81,100.0,100
2498.0,23.0,134.38,100.0,100
2498.0,23.0,134.38,100.0,100
2559.0,10.0,135.94,100.0,100
2559.0,10.0,135.94,100.0,100
2621.0,19.0,137.5,100.0,100
2621.0,19.0,137.5,100.0,100
2697.0,0.0,139.06,100.0,100
2697.0,0.0,139.06,100.0,100
2752.0,8.0,140.62,100.0,100
2752.0,8.0,140.62,100.0,100
2800.0,17.0,142.19,100.0,100
2800.0,17.0,142.19,100.0,100
2838.0,19.0,143.75,100.0,100
2838.0,19.0,143.75,100.0,100
2918.0,95.0,145.31,100.0,100
2918.0,95.0,145.31,100.0,100
2970.0,7.0,146.88,100.0,100
2970.0,7.0,146.88,100.0,100
3033.0,13.0,148.44,100.0,100
3033.0,13.0,148.44,100.0,100
3094.0,16.0,150.0,100.0,100
3094.0,16.0,150.0,100.0,100
3151.0,5.0,151.56,100.0,100
3151.0,5.0,151.56,100.0,100
3235.0,0.0,153.12,12.5,100
3235.0,0.0,153.12,12.5,100
3298.0,12.0,154.69,100.0,100
3298.0,12.0,154.69,100.0,100
3361.0,5.0,156.25,100.0,100
3361.0,5.0,156.25,100.0,100
3425.0,6.0,157.81,100.0,100
3425.0,6.0,157.81,100.0,100
3495.0,11.0,159.38,100.0,100
3495.0,11.0,159.38,100.0,100
3559.0,7.0,160.94,100.0,100
3559.0,7.0,160.94,100.0,100
3632.0,5.0,162.5,100.0,100
3632.0,5.0,162.5,100.0,100
3698.0,5.0,164.06,100.0,100
3698.0,5.0,164.06,100.0,100
3762.0,93.0,165.62,100.0,100
3762.0,93.0,165.62,100.0,100
3829.0,0.0,167.19,100.0,100
3829.0,0.0,167.19,100.0,100
3892.0,9.0,168.75,100.0,100
3892.0,9.0,168.75,100.0,100
3954.0,5.0,170.31,100.0,100
3954.0,5.0,170.31,100.0,100
4019.0,0.0,171.88,100.0,100
4019.0,0.0,171.88,100.0,100
4058.0,98.0,173.44,100.0,100
4058.0,98.0,173.44,100.0,100
4138.0,9.0,175.0,100.0,100
4138.0,9.0,175.0,100.0,100
4202.0,9.0,176.56,100.0,100
4202.0,9.0,176.56,100.0,100
4273.0,4.0,178.12,100.0,100
4273.0,4.0,178.12,100.0,100
4343.0,4.0,179.69,100.0,100
4343.0,4.0,179.69,100.0,100
4415.0,5.0,181.25,12.5,100
4415.0,5.0,181.25,12.5,100
4452.0,28.0,182.81,100.0,100
4452.0,28.0,182.81,100.0,100
4528.0,4.0,184.38,100.0,100
4528.0,4.0,184.38,100.0,100
4614.0,9.0,185.94,100.0,100
4614.0,9.0,185.94,100.0,100
4697.0,10.0,187.5,100.0,100
4697.0,10.0,187.5,100.0,100
4801.0,15.0,189.06,100.0,100
4801.0,15.0,189.06,100.0,100
4883.0,6.0,190.62,100.0,100
4883.0,6.0,190.62,100.0,100
4973.0,9.0,192.19,100.0,100
4973.0,9.0,192.19,100.0,100
5057.0,6.0,193.75,100.0,100
5057.0,6.0,193.75,100.0,100
5147.0,4.0,195.31,100.0,100
5147.0,4.0,195.31,100.0,100
5177.0,91.0,196.88,100.0,100
5177.0,91.0,196.88,100.0,100
5264.0,6.0,198.44,100.0,100
5264.0,6.0,198.44,100.0,100
5307.0,98.0,200.0,12.5,100
5307.0,98.0,200.0,12.5,100
5399.0,0.0,201.56,100.0,100
5399.0,0.0,201.56,100.0,100
5488.0,94.0,203.12,100.0,100
5488.0,94.0,203.12,100.0,100
5575.0,0.0,204.69,12.5,100
5575.0,0.0,204.69,12.5,100
5656.0,93.0,206.25,100.0,100
5656.0,93.0,206.25,100.0,100
5754.0,0.0,207.81,100.0,100
5754.0,0.0,207.81,100.0,100
5798.0,0.0,209.38,100.0,100
5798.0,0.0,209.38,100.0,100
5864.0,7.0,210.94,100.0,100
5864.0,7.0,210.94,100.0,100
5967.0,7.0,212.5,100.0,100
5967.0,7.0,212.5,100.0,100
6019.0,11.0,214.06,100.0,100
6019.0,11.0,214.06,100.0,100
6059.0,5.0,215.62,100.0,100
6059.0,5.0,215.62,100.0,100
6140.0,3.0,217.19,100.0,100
6140.0,3.0,217.19,100.0,100
6252.0,93.0,218.75,100.0,100
6252.0,93.0,218.75,100.0,100
6335.0,3.0,220.31,100.0,100
6335.0,3.0,220.31,100.0,100
6416.0,91.0,221.88,100.0,100
6416.0,91.0,221.88,100.0,100
6497.0,3.0,223.44,100.0,100
6497.0,3.0,223.44,100.0,100
6589.0,11.0,225.0,100.0,100
6589.0,11.0,225.0,100.0,100
6683.0,7.0,226.56,100.0,100
6683.0,7.0,226.56,100.0,100
6765.0,4.0,228.12,100.0,100
6765.0,4.0,228.12,100.0,100
6861.0,2.0,229.69,100.0,100
6861.0,2.0,229.69,100.0,100
6966.0,3.0,231.25,100.0,100
6966.0,3.0,231.25,100.0,100
7067.0,0.0,232.81,12.5,100
7067.0,0.0,232.81,12.5,100
7182.0,4.0,234.38,100.0,100
7182.0,4.0,234.38,100.0,100
7257.0,3.0,235.94,100.0,100
7257.0,3.0,235.94,100.0,100
7360.0,0.0,237.5,12.5,100
7360.0,0.0,237.5,12.5,100
7444.0,3.0,239.06,100.0,100
7444.0,3.0,239.06,100.0,100
7533.0,4.0,240.62,100.0,100
7533.0,4.0,240.62,100.0,100
7643.0,0.0,242.19,12.5,100
7643.0,0.0,242.19,12.5,100
7742.0,4.0,243.75,100.0,100
7742.0,4.0,243.75,100.0,100
7828.0,5.0,245.31,100.0,100
7828.0,5.0,245.31,100.0,100
7925.0,6.0,246.88,100.0,100
7925.0,6.0,246.88,100.0,100
8018.0,5.0,248.44,100.0,100
8018.0,5.0,248.44,100.0,100
8104.0,4.0,250.0,100.0,100
8104.0,4.0,250.0,100.0,100
8195.0,0.0,251.56,100.0,100
8195.0,0.0,251.56,100.0,100
8276.0,92.0,253.12,100.0,100
8276.0,92.0,253.12,100.0,100
8346.0,3.0,254.69,100.0,100
8346.0,3.0,254.69,100.0,100
8416.0,0.0,256.25,12.5,100
8416.0,0.0,256.25,12.5,100
8481.0,91.0,257.81,100.0,100
8481.0,91.0,257.81,100.0,100
8578.0,8.0,259.38,100.0,100
8578.0,8.0,259.38,100.0,100
8716.0,7.0,260.94,100.0,100
8716.0,7.0,260.94,100.0,100
8798.0,7.0,262.5,100.0,100
8798.0,7.0,262.5,100.0,100
8880.0,7.0,264.06,100.0,100
8880.0,7.0,264.06,100.0,100
