Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1012.0,31.0,100.0,100.0,100
1012.0,31.0,100.0,100.0,100
1024.0,0.0,101.56,100.0,100
1024.0,0.0,101.56,100.0,100
1034.0,148.0,103.12,100.0,100
1034.0,148.0,103.12,100.0,100
1043.0,151.0,104.69,100.0,100
1043.0,151.0,104.69,100.0,100
1052.0,0.0,106.25,12.5,100
1052.0,0.0,106.25,12.5,100
1802.0,81.0,107.81,100.0,100
1802.0,81.0,107.81,100.0,100
1947.0,0.0,109.38,100.0,100
1947.0,0.0,109.38,100.0,100
2025.0,18.0,110.94,100.0,100
2025.0,18.0,110.94,100.0,100
2092.0,0.0,112.5,100.0,100
2092.0,0.0,112.5,100.0,100
2133.0,0.0,114.06,100.0,100
2133.0,0.0,114.06,100.0,100
2179.0,12.0,115.62,100.0,100
2179.0,12.0,115.62,100.0,100
2229.0,0.0,117.19,100.0,100
2229.0,0.0,117.19,100.0,100
2271.0,0.0,118.75,12.5,100
2271.0,0.0,118.75,12.5,100
2314.0,0.0,120.31,100.0,100
2314.0,0.0,120.31,100.0,100
2367.0,0.0,121.88,100.0,100
2367.0,0.0,121.88,100.0,100
2416.0,25.0,123.44,100.0,100
2416.0,25.0,123.44,100.0,100
2459.0,0.0,125.0,100.0,100
2459.0,0.0,125.0,100.0,100
2524.0,30.0,126.56,100.0,100
2524.0,30.0,126.56,100.0,100
2574.0,9.0,128.12,12.5,100
2574.0,9.0,128.12,12.5,100
2616.0,0.0,129.69,100.0,100
2616.0,0.0,129.69,100.0,100
2666.0,0.0,131.25,100.0,100
2666.0,0.0,131.25,100.0,100
2712.0,12.0,132.81,100.0,100
2712.0,12.0,132.81,100.0,100
2764.0,0.0,134.38,100.0,100
2764.0,0.0,134.38,100.0,100
2802.0,9.0,135.94,100.0,100
2802.0,9.0,135.94,100.0,100
2847.0,8.0,137.5,100.0,100
2847.0,8.0,137.5,100.0,100
2891.0,0.0,139.06,100.0,100
2891.0,0.0,139.06,100.0,100
2938.0,6.0,140.62,100.0,100
2938.0,6.0,140.62,100.0,100
2987.0,17.0,142.19,100.0,100
2987.0,17.0,142.19,100.0,100
3034.0,0.0,143.75,100.0,100
3034.0,0.0,143.75,100.0,100
3081.0,5.0,145.31,100.0,100
3081.0,5.0,145.31,100.0,100
3129.0,5.0,146.88,100.0,100
3129.0,5.0,146.88,100.0,100
3186.0,0.0,148.44,100.0,100
3186.0,0.0,148.44,100.0,100
3244.0,5.0,150.0,100.0,100
3244.0,5.0,150.0,100.0,100
3300.0,11.0,151.56,100.0,100
3300.0,11.0,151.56,100.0,100
3359.0,0.0,153.12,12.5,100
3359.0,0.0,153.12,12.5,100
3423.0,12.0,154.69,100.0,100
3423.0,12.0,154.69,100.0,100
3480.0,5.0,156.25,100.0,100
3480.0,5.0,156.25,100.0,100
3551.0,0.0,157.81,100.0,100
3551.0,0.0,157.81,100.0,100
3611.0,13.0,159.38,100.0,100
3611.0,13.0,159.38,100.0,100
3672.0,6.0,160.94,100.0,100
3672.0,6.0,160.94,100.0,100
3739.0,5.0,162.5,12.5,100
3739.0,5.0,162.5,12.5,100
3811.0,10.0,164.06,100.0,100
3811.0,10.0,164.06,100.0,100
3881.0,10.0,165.62,100.0,100
3881.0,10.0,165.62,100.0,100
3947.0,5.0,167.19,100.0,100
3947.0,5.0,167.19,100.0,100
4005.0,6.0,168.75,100.0,100
4005.0,6.0,168.75,100.0,100
4071.0,10.0,170.31,100.0,100
4071.0,10.0,170.31,100.0,100
4139.0,0.0,171.88,12.5,100
4139.0,0.0,171.88,12.5,100
4205.0,4.0,173.44,100.0,100
4205.0,4.0,173.44,100.0,100
4272.0,4.0,175.0,100.0,100
4272.0,4.0,175.0,100.0,100
4343.0,0.0,176.56,12.5,100
4343.0,0.0,176.56,12.5,100
4422.0,5.0,178.12,100.0,100
4422.0,5.0,178.12,100.0,100
4496.0,7.0,179.69,100.0,100
4496.0,7.0,179.69,100.0,100
4569.0,0.0,181.25,100.0,100
4569.0,0.0,181.25,100.0,100
4636.0,5.0,182.81,100.0,100
4636.0,5.0,182.81,100.0,100
4713.0,6.0,184.38,100.0,100
4713.0,6.0,184.38,100.0,100
4792.0,0.0,185.94,12.5,100
4792.0,0.0,185.94,12.5,100
4876.0,4.0,187.5,100.0,100
4876.0,4.0,187.5,100.0,100
4961.0,92.0,189.06,100.0,100
4961.0,92.0,189.06,100.0,100
5044.0,0.0,190.62,100.0,100
5044.0,0.0,190.62,100.0,100
5128.0,94.0,192.19,100.0,100
5128.0,94.0,192.19,100.0,100
5217.0,0.0,193.75,12.5,100
5217.0,0.0,193.75,12.5,100
5261.0,0.0,195.31,12.5,100
5261.0,0.0,195.31,12.5,100
5316.0,15.0,196.88,100.0,100
5316.0,15.0,196.88,100.0,100
5396.0,91.0,198.44,100.0,100
5396.0,91.0,198.44,100.0,100
5432.0,0.0,200.0,12.5,100
5432.0,0.0,200.0,12.5,100
5521.0,7.0,201.56,100.0,100
5521.0,7.0,201.56,100.0,100
5620.0,4.0,203.12,100.0,100
5620.0,4.0,203.12,100.0,100
5685.0,0.0,204.69,12.5,100
5685.0,0.0,204.69,12.5,100
5774.0,3.0,206.25,100.0,100
5774.0,3.0,206.25,100.0,100
5858.0,4.0,207.81,100.0,100
5858.0,4.0,207.81,100.0,100
5949.0,4.0,209.38,12.5,100
5949.0,4.0,209.38,12.5,100
6045.0,4.0,210.94,100.0,100
6045.0,4.0,210.94,100.0,100
6082.0,9.0,212.5,100.0,100
6082.0,9.0,212.5,100.0,100
6137.0,0.0,214.06,12.5,100
6137.0,0.0,214.06,12.5,100
6185.0,8.0,215.62,100.0,100
6185.0,8.0,215.62,100.0,100
6290.0,0.0,217.19,100.0,100
6290.0,0.0,217.19,100.0,100
6393.0,0.0,218.75,12.5,100
6393.0,0.0,218.75,12.5,100
6442.0,5.0,220.31,100.0,100
6442.0,5.0,220.31,100.0,100
6543.0,4.0,221.88,100.0,100
6543.0,4.0,221.88,100.0,100
6627.0,3.0,223.44,100.0,100
6627.0,3.0,223.44,100.0,100
6716.0,3.0,225.0,100.0,100
6716.0,3.0,225.0,100.0,100
6812.0,2.0,226.56,100.0,100
6812.0,2.0,226.56,100.0,100
6910.0,3.0,228.12,100.0,100
6910.0,3.0,228.12,100.0,100
7007.0,4.0,229.69,100.0,100
7007.0,4.0,229.69,100.0,100
7101.0,3.0,231.25,100.0,100
7101.0,3.0,231.25,100.0,100
7189.0,5.0,232.81,100.0,100
7189.0,5.0,232.81,100.0,100
7283.0,3.0,234.38,100.0,100
7283.0,3.0,234.38,100.0,100
7377.0,4.0,235.94,100.0,100
7377.0,4.0,235.94,100.0,100
7485.0,4.0,237.5,100.0,100
7485.0,4.0,237.5,100.0,100
7573.0,5.0,239.06,100.0,100
7573.0,5.0,239.06,100.0,100
7666.0,93.0,240.62,100.0,100
7666.0,93.0,240.62,100.0,100
7791.0,0.0,242.19,100.0,100
7791.0,0.0,242.19,100.0,100
7857.0,3.0,243.75,100.0,100
7857.0,3.0,243.75,100.0,100
7968.0,0.0,245.31,12.5,100
7968.0,0.0,245.31,12.5,100
8060.0,0.0,246.88,100.0,100
8060.0,0.0,246.88,100.0,100
8147.0,3.0,248.44,100.0,100
8147.0,3.0,248.44,100.0,100
8233.0,0.0,250.0,12.5,100
8233.0,0.0,250.0,12.5,100
8306.0,5.0,251.56,100.0,100
8306.0,5.0,251.56,100.0,100
8373.0,6.0,253.12,100.0,100
8373.0,6.0,253.12,100.0,100
8446.0,6.0,254.69,100.0,100
8446.0,6.0,254.69,100.0,100
8511.0,0.0,256.25,100.0,100
8511.0,0.0,256.25,100.0,100
8649.0,0.0,257.81,100.0,100
8649.0,0.0,257.81,100.0,100
8754.0,0.0,259.38,100.0,100
8754.0,0.0,259.38,100.0,100
8838.0,0.0,260.94,12.5,100
8838.0,0.0,260.94,12.5,100
11386.0,84.0,262.5,100.0,100
11386.0,84.0,262.5,100.0,100
