Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
709.0,30.0,100.0,100.0,100
709.0,30.0,100.0,100.0,100
716.0,85.0,101.56,100.0,100
716.0,85.0,101.56,100.0,100
722.0,38.0,103.12,100.0,100
722.0,38.0,103.12,100.0,100
730.0,54.0,104.69,12.5,100
730.0,54.0,104.69,12.5,100
739.0,49.0,106.25,100.0,100
739.0,49.0,106.25,100.0,100
1493.0,41.0,107.81,100.0,100
1493.0,41.0,107.81,100.0,100
1623.0,111.0,109.38,12.5,100
1623.0,111.0,109.38,12.5,100
1710.0,0.0,110.94,100.0,100
1710.0,0.0,110.94,100.0,100
1767.0,0.0,112.5,100.0,100
1767.0,0.0,112.5,100.0,100
1822.0,16.0,114.06,100.0,100
1822.0,16.0,114.06,100.0,100
1882.0,34.0,115.62,100.0,100
1882.0,34.0,115.62,100.0,100
1945.0,0.0,117.19,100.0,100
1945.0,0.0,117.19,100.0,100
1998.0,104.0,118.75,12.5,100
1998.0,104.0,118.75,12.5,100
2045.0,9.0,120.31,100.0,100
2045.0,9.0,120.31,100.0,100
2094.0,10.0,121.88,100.0,100
2094.0,10.0,121.88,100.0,100
2143.0,10.0,123.44,12.5,100
2143.0,10.0,123.44,12.5,100
2187.0,0.0,125.0,100.0,100
2187.0,0.0,125.0,100.0,100
2250.0,30.0,126.56,100.0,100
2250.0,30.0,126.56,100.0,100
2302.0,10.0,128.12,100.0,100
2302.0,10.0,128.12,100.0,100
2355.0,9.0,129.69,100.0,100
2355.0,9.0,129.69,100.0,100
2404.0,0.0,131.25,100.0,100
2404.0,0.0,131.25,100.0,100
2454.0,0.0,132.81,12.5,100
2454.0,0.0,132.81,12.5,100
2492.0,9.0,134.38,12.5,100
2492.0,9.0,134.38,12.5,100
2530.0,9.0,135.94,100.0,100
2530.0,9.0,135.94,100.0,100
2577.0,0.0,137.5,100.0,100
2577.0,0.0,137.5,100.0,100
2627.0,0.0,139.06,100.0,100
2627.0,0.0,139.06,100.0,100
2677.0,6.0,140.62,100.0,100
2677.0,6.0,140.62,100.0,100
2734.0,25.0,142.19,100.0,100
2734.0,25.0,142.19,100.0,100
2787.0,0.0,143.75,100.0,100
2787.0,0.0,143.75,100.0,100
2842.0,7.0,145.31,100.0,100
2842.0,7.0,145.31,100.0,100
2894.0,11.0,146.88,100.0,100
2894.0,11.0,146.88,100.0,100
2947.0,0.0,148.44,100.0,100
2947.0,0.0,148.44,100.0,100
2999.0,11.0,150.0,100.0,100
2999.0,11.0,150.0,100.0,100
3066.0,6.0,151.56,100.0,100
3066.0,6.0,151.56,100.0,100
3121.0,0.0,153.12,12.5,100
3121.0,0.0,153.12,12.5,100
3180.0,5.0,154.69,100.0,100
3180.0,5.0,154.69,100.0,100
3241.0,7.0,156.25,100.0,100
3241.0,7.0,156.25,100.0,100
3308.0,0.0,157.81,100.0,100
3308.0,0.0,157.81,100.0,100
3373.0,5.0,159.38,100.0,100
3373.0,5.0,159.38,100.0,100
3439.0,13.0,160.94,100.0,100
3439.0,13.0,160.94,100.0,100
3509.0,15.0,162.5,100.0,100
3509.0,15.0,162.5,100.0,100
3579.0,11.0,164.06,100.0,100
3579.0,11.0,164.06,100.0,100
3651.0,11.0,165.62,100.0,100
3651.0,11.0,165.62,100.0,100
3723.0,5.0,167.19,100.0,100
3723.0,5.0,167.19,100.0,100
3805.0,12.0,168.75,100.0,100
3805.0,12.0,168.75,100.0,100
3858.0,13.0,170.31,100.0,100
3858.0,13.0,170.31,100.0,100
3929.0,5.0,171.88,100.0,100
3929.0,5.0,171.88,100.0,100
4008.0,93.0,173.44,100.0,100
4008.0,93.0,173.44,100.0,100
4084.0,5.0,175.0,100.0,100
4084.0,5.0,175.0,100.0,100
4155.0,4.0,176.56,100.0,100
4155.0,4.0,176.56,100.0,100
4225.0,4.0,178.12,100.0,100
4225.0,4.0,178.12,100.0,100
4298.0,5.0,179.69,100.0,100
4298.0,5.0,179.69,100.0,100
4374.0,5.0,181.25,100.0,100
4374.0,5.0,181.25,100.0,100
4449.0,9.0,182.81,100.0,100
4449.0,9.0,182.81,100.0,100
4519.0,93.0,184.38,100.0,100
4519.0,93.0,184.38,100.0,100
4592.0,0.0,185.94,100.0,100
4592.0,0.0,185.94,100.0,100
4669.0,7.0,187.5,100.0,100
4669.0,7.0,187.5,100.0,100
4763.0,0.0,189.06,12.5,100
4763.0,0.0,189.06,12.5,100
4809.0,7.0,190.62,100.0,100
4809.0,7.0,190.62,100.0,100
4895.0,5.0,192.19,100.0,100
4895.0,5.0,192.19,100.0,100
4933.0,7.0,193.75,100.0,100
4933.0,7.0,193.75,100.0,100
5022.0,3.0,195.31,12.5,100
5022.0,3.0,195.31,12.5,100
5060.0,88.0,196.88,100.0,100
5060.0,88.0,196.88,100.0,100
5146.0,3.0,198.44,100.0,100
5146.0,3.0,198.44,100.0,100
5187.0,0.0,200.0,100.0,100
5187.0,0.0,200.0,100.0,100
5278.0,5.0,201.56,100.0,100
5278.0,5.0,201.56,100.0,100
5373.0,6.0,203.12,100.0,100
5373.0,6.0,203.12,100.0,100
5464.0,4.0,204.69,100.0,100
5464.0,4.0,204.69,100.0,100
5567.0,7.0,206.25,100.0,100
5567.0,7.0,206.25,100.0,100
5621.0,90.0,207.81,100.0,100
5621.0,90.0,207.81,100.0,100
5719.0,0.0,209.38,100.0,100
5719.0,0.0,209.38,100.0,100
5765.0,4.0,210.94,100.0,100
5765.0,4.0,210.94,100.0,100
5856.0,5.0,212.5,100.0,100
5856.0,5.0,212.5,100.0,100
5952.0,0.0,214.06,100.0,100
5952.0,0.0,214.06,100.0,100
5988.0,8.0,215.62,100.0,100
5988.0,8.0,215.62,100.0,100
6070.0,2.0,217.19,100.0,100
6070.0,2.0,217.19,100.0,100
6179.0,0.0,218.75,100.0,100
6179.0,0.0,218.75,100.0,100
6282.0,4.0,220.31,100.0,100
6282.0,4.0,220.31,100.0,100
6377.0,4.0,221.88,100.0,100
6377.0,4.0,221.88,100.0,100
6474.0,0.0,223.44,100.0,100
6474.0,0.0,223.44,100.0,100
6568.0,4.0,225.0,100.0,100
6568.0,4.0,225.0,100.0,100
6688.0,10.0,226.56,100.0,100
6688.0,10.0,226.56,100.0,100
6799.0,0.0,228.12,100.0,100
6799.0,0.0,228.12,100.0,100
6908.0,4.0,229.69,100.0,100
6908.0,4.0,229.69,100.0,100
6992.0,5.0,231.25,100.0,100
6992.0,5.0,231.25,100.0,100
7099.0,0.0,232.81,100.0,100
7099.0,0.0,232.81,100.0,100
7202.0,2.0,234.38,100.0,100
7202.0,2.0,234.38,100.0,100
7304.0,6.0,235.94,100.0,100
7304.0,6.0,235.94,100.0,100
7399.0,0.0,237.5,100.0,100
7399.0,0.0,237.5,100.0,100
7474.0,13.0,239.06,100.0,100
7474.0,13.0,239.06,100.0,100
7582.0,7.0,240.62,100.0,100
7582.0,7.0,240.62,100.0,100
7670.0,93.0,242.19,100.0,100
7670.0,93.0,242.19,100.0,100
7764.0,3.0,243.75,100.0,100
7764.0,3.0,243.75,100.0,100
7845.0,3.0,245.31,100.0,100
7845.0,3.0,245.31,100.0,100
7984.0,0.0,246.88,12.5,100
7984.0,0.0,246.88,12.5,100
8088.0,4.0,248.44,100.0,100
8088.0,4.0,248.44,100.0,100
8192.0,6.0,250.0,100.0,100
8192.0,6.0,250.0,100.0,100
8299.0,12.0,251.56,100.0,100
8299.0,12.0,251.56,100.0,100
8418.0,12.0,253.12,100.0,100
8418.0,12.0,253.12,100.0,100
8506.0,13.0,254.69,100.0,100
8506.0,13.0,254.69,100.0,100
8582.0,13.0,256.25,100.0,100
8582.0,13.0,256.25,100.0,100
8649.0,4.0,257.81,100.0,100
8649.0,4.0,257.81,100.0,100
8711.0,5.0,259.38,100.0,100
8711.0,5.0,259.38,100.0,100
8839.0,3.0,260.94,100.0,100
8839.0,3.0,260.94,100.0,100
8928.0,3.0,262.5,100.0,100
8928.0,3.0,262.5,100.0,100
9003.0,3.0,264.06,100.0,100
9003.0,3.0,264.06,100.0,100
