Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
598.0,33.0,100.0,100.0,100
598.0,33.0,100.0,100.0,100
604.0,39.0,101.56,100.0,100
604.0,39.0,101.56,100.0,100
610.0,39.0,103.12,100.0,100
610.0,39.0,103.12,100.0,100
614.0,49.0,104.69,100.0,100
614.0,49.0,104.69,100.0,100
619.0,49.0,106.25,100.0,100
619.0,49.0,106.25,100.0,100
1235.0,30.0,107.81,100.0,100
1235.0,30.0,107.81,100.0,100
1352.0,30.0,109.38,100.0,100
1352.0,30.0,109.38,100.0,100
1438.0,24.0,110.94,100.0,100
1438.0,24.0,110.94,100.0,100
1514.0,0.0,112.5,100.0,100
1514.0,0.0,112.5,100.0,100
1565.0,0.0,114.06,12.5,100
1565.0,0.0,114.06,12.5,100
1620.0,11.0,115.62,100.0,100
1620.0,11.0,115.62,100.0,100
1673.0,0.0,117.19,100.0,100
1673.0,0.0,117.19,100.0,100
1732.0,0.0,118.75,12.5,100
1732.0,0.0,118.75,12.5,100
1797.0,0.0,120.31,100.0,100
1797.0,0.0,120.31,100.0,100
1859.0,11.0,121.88,100.0,100
1859.0,11.0,121.88,100.0,100
1907.0,8.0,123.44,12.5,100
1907.0,8.0,123.44,12.5,100
1952.0,0.0,125.0,100.0,100
1952.0,0.0,125.0,100.0,100
1996.0,9.0,126.56,100.0,100
1996.0,9.0,126.56,100.0,100
2040.0,25.0,128.12,100.0,100
2040.0,25.0,128.12,100.0,100
2087.0,9.0,129.69,100.0,100
2087.0,9.0,129.69,100.0,100
2133.0,0.0,131.25,100.0,100
2133.0,0.0,131.25,100.0,100
2177.0,101.0,132.81,100.0,100
2177.0,101.0,132.81,100.0,100
2221.0,0.0,134.38,12.5,100
2221.0,0.0,134.38,12.5,100
2263.0,19.0,135.94,100.0,100
2263.0,19.0,135.94,100.0,100
2315.0,18.0,137.5,12.5,100
2315.0,18.0,137.5,12.5,100
2359.0,0.0,139.06,12.5,100
2359.0,0.0,139.06,12.5,100
2405.0,15.0,140.62,100.0,100
2405.0,15.0,140.62,100.0,100
2452.0,0.0,142.19,100.0,100
2452.0,0.0,142.19,100.0,100
2506.0,0.0,143.75,12.5,100
2506.0,0.0,143.75,12.5,100
2556.0,15.0,145.31,100.0,100
2556.0,15.0,145.31,100.0,100
2606.0,9.0,146.88,100.0,100
2606.0,9.0,146.88,100.0,100
2656.0,93.0,148.44,100.0,100
2656.0,93.0,148.44,100.0,100
2705.0,93.0,150.0,100.0,100
2705.0,93.0,150.0,100.0,100
2755.0,10.0,151.56,100.0,100
2755.0,10.0,151.56,100.0,100
2812.0,0.0,153.12,12.5,100
2812.0,0.0,153.12,12.5,100
2877.0,12.0,154.69,100.0,100
2877.0,12.0,154.69,100.0,100
2934.0,5.0,156.25,100.0,100
2934.0,5.0,156.25,100.0,100
2998.0,16.0,157.81,100.0,100
2998.0,16.0,157.81,100.0,100
3040.0,94.0,159.38,100.0,100
3040.0,94.0,159.38,100.0,100
3108.0,97.0,160.94,100.0,100
3108.0,97.0,160.94,100.0,100
3176.0,0.0,162.5,100.0,100
3176.0,0.0,162.5,100.0,100
3245.0,8.0,164.06,100.0,100
3245.0,8.0,164.06,100.0,100
3315.0,5.0,165.62,100.0,100
3315.0,5.0,165.62,100.0,100
3388.0,0.0,167.19,100.0,100
3388.0,0.0,167.19,100.0,100
3460.0,6.0,168.75,100.0,100
3460.0,6.0,168.75,100.0,100
3536.0,92.0,170.31,100.0,100
3536.0,92.0,170.31,100.0,100
3613.0,95.0,171.88,12.5,100
3613.0,95.0,171.88,12.5,100
3691.0,0.0,173.44,100.0,100
3691.0,0.0,173.44,100.0,100
3766.0,4.0,175.0,100.0,100
3766.0,4.0,175.0,100.0,100
3832.0,0.0,176.56,100.0,100
3832.0,0.0,176.56,100.0,100
3904.0,7.0,178.12,100.0,100
3904.0,7.0,178.12,100.0,100
3978.0,7.0,179.69,100.0,100
3978.0,7.0,179.69,100.0,100
4060.0,0.0,181.25,100.0,100
4060.0,0.0,181.25,100.0,100
4136.0,9.0,182.81,100.0,100
4136.0,9.0,182.81,100.0,100
4175.0,7.0,184.38,100.0,100
4175.0,7.0,184.38,100.0,100
4245.0,4.0,185.94,12.5,100
4245.0,4.0,185.94,12.5,100
4323.0,6.0,187.5,100.0,100
4323.0,6.0,187.5,100.0,100
4397.0,4.0,189.06,100.0,100
4397.0,4.0,189.06,100.0,100
4469.0,0.0,190.62,12.5,100
4469.0,0.0,190.62,12.5,100
4563.0,4.0,192.19,100.0,100
4563.0,4.0,192.19,100.0,100
4645.0,5.0,193.75,100.0,100
4645.0,5.0,193.75,100.0,100
4688.0,0.0,195.31,12.5,100
4688.0,0.0,195.31,12.5,100
4773.0,5.0,196.88,100.0,100
4773.0,5.0,196.88,100.0,100
4864.0,3.0,198.44,100.0,100
4864.0,3.0,198.44,100.0,100
4954.0,4.0,200.0,100.0,100
4954.0,4.0,200.0,100.0,100
5041.0,4.0,201.56,100.0,100
5041.0,4.0,201.56,100.0,100
5132.0,3.0,203.12,100.0,100
5132.0,3.0,203.12,100.0,100
5181.0,0.0,204.69,12.5,100
5181.0,0.0,204.69,12.5,100
5272.0,4.0,206.25,100.0,100
5272.0,4.0,206.25,100.0,100
5366.0,4.0,207.81,100.0,100
5366.0,4.0,207.81,100.0,100
5420.0,0.0,209.38,12.5,100
5420.0,0.0,209.38,12.5,100
5510.0,4.0,210.94,100.0,100
5510.0,4.0,210.94,100.0,100
5605.0,4.0,212.5,100.0,100
5605.0,4.0,212.5,100.0,100
5651.0,0.0,214.06,12.5,100
5651.0,0.0,214.06,12.5,100
5685.0,88.0,215.62,100.0,100
5685.0,88.0,215.62,100.0,100
5785.0,0.0,217.19,100.0,100
5785.0,0.0,217.19,100.0,100
5882.0,0.0,218.75,100.0,100
5882.0,0.0,218.75,100.0,100
5989.0,6.0,220.31,100.0,100
5989.0,6.0,220.31,100.0,100
6081.0,4.0,221.88,100.0,100
6081.0,4.0,221.88,100.0,100
6179.0,0.0,223.44,12.5,100
6179.0,0.0,223.44,12.5,100
6262.0,5.0,225.0,100.0,100
6262.0,5.0,225.0,100.0,100
6355.0,94.0,226.56,100.0,100
6355.0,94.0,226.56,100.0,100
6445.0,0.0,228.12,12.5,100
6445.0,0.0,228.12,12.5,100
6541.0,4.0,229.69,100.0,100
6541.0,4.0,229.69,100.0,100
6636.0,3.0,231.25,100.0,100
6636.0,3.0,231.25,100.0,100
6739.0,0.0,232.81,100.0,100
6739.0,0.0,232.81,100.0,100
6835.0,5.0,234.38,100.0,100
6835.0,5.0,234.38,100.0,100
6928.0,6.0,235.94,100.0,100
6928.0,6.0,235.94,100.0,100
7015.0,4.0,237.5,12.5,100
7015.0,4.0,237.5,12.5,100
7105.0,5.0,239.06,100.0,100
7105.0,5.0,239.06,100.0,100
7224.0,0.0,240.62,100.0,100
7224.0,0.0,240.62,100.0,100
7341.0,0.0,242.19,100.0,100
7341.0,0.0,242.19,100.0,100
7437.0,4.0,243.75,100.0,100
7437.0,4.0,243.75,100.0,100
7528.0,4.0,245.31,100.0,100
7528.0,4.0,245.31,100.0,100
7630.0,0.0,246.88,100.0,100
7630.0,0.0,246.88,100.0,100
7713.0,9.0,248.44,100.0,100
7713.0,9.0,248.44,100.0,100
7789.0,4.0,250.0,100.0,100
7789.0,4.0,250.0,100.0,100
7872.0,0.0,251.56,100.0,100
7872.0,0.0,251.56,100.0,100
7948.0,6.0,253.12,100.0,100
7948.0,6.0,253.12,100.0,100
8027.0,0.0,254.69,100.0,100
8027.0,0.0,254.69,100.0,100
8131.0,0.0,256.25,100.0,100
8131.0,0.0,256.25,100.0,100
8281.0,0.0,257.81,100.0,100
8281.0,0.0,257.81,100.0,100
8372.0,3.0,259.38,100.0,100
8372.0,3.0,259.38,100.0,100
8463.0,2.0,260.94,100.0,100
8463.0,2.0,260.94,100.0,100
9042.0,0.0,262.5,100.0,100
9042.0,0.0,262.5,100.0,100
