Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
605.0,37.0,100.0,100.0,100
605.0,37.0,100.0,100.0,100
610.0,51.0,101.56,100.0,100
610.0,51.0,101.56,100.0,100
614.0,51.0,103.12,100.0,100
614.0,51.0,103.12,100.0,100
619.0,50.0,104.69,100.0,100
619.0,50.0,104.69,100.0,100
624.0,50.0,106.25,100.0,100
624.0,50.0,106.25,100.0,100
1194.0,31.0,107.81,100.0,100
1194.0,31.0,107.81,100.0,100
1329.0,68.0,109.38,100.0,100
1329.0,68.0,109.38,100.0,100
1406.0,0.0,110.94,12.5,100
1406.0,0.0,110.94,12.5,100
1485.0,41.0,112.5,100.0,100
1485.0,41.0,112.5,100.0,100
1524.0,0.0,114.06,100.0,100
1524.0,0.0,114.06,100.0,100
1577.0,34.0,115.62,100.0,100
1577.0,34.0,115.62,100.0,100
1623.0,10.0,117.19,100.0,100
1623.0,10.0,117.19,100.0,100
1704.0,0.0,118.75,100.0,100
1704.0,0.0,118.75,100.0,100
1758.0,26.0,120.31,100.0,100
1758.0,26.0,120.31,100.0,100
1807.0,10.0,121.88,100.0,100
1807.0,10.0,121.88,100.0,100
1849.0,9.0,123.44,100.0,100
1849.0,9.0,123.44,100.0,100
1897.0,9.0,125.0,100.0,100
1897.0,9.0,125.0,100.0,100
1944.0,0.0,126.56,100.0,100
1944.0,0.0,126.56,100.0,100
1994.0,24.0,128.12,100.0,100
1994.0,24.0,128.12,100.0,100
2049.0,29.0,129.69,100.0,100
2049.0,29.0,129.69,100.0,100
2112.0,92.0,131.25,100.0,100
2112.0,92.0,131.25,100.0,100
2155.0,0.0,132.81,12.5,100
2155.0,0.0,132.81,12.5,100
2196.0,10.0,134.38,100.0,100
2196.0,10.0,134.38,100.0,100
2244.0,0.0,135.94,100.0,100
2244.0,0.0,135.94,100.0,100
2291.0,12.0,137.5,100.0,100
2291.0,12.0,137.5,100.0,100
2336.0,0.0,139.06,100.0,100
2336.0,0.0,139.06,100.0,100
2387.0,103.0,140.62,100.0,100
2387.0,103.0,140.62,100.0,100
2432.0,94.0,142.19,100.0,100
2432.0,94.0,142.19,100.0,100
2498.0,0.0,143.75,12.5,100
2498.0,0.0,143.75,12.5,100
2557.0,96.0,145.31,100.0,100
2557.0,96.0,145.31,100.0,100
2613.0,0.0,146.88,12.5,100
2613.0,0.0,146.88,12.5,100
2668.0,7.0,148.44,100.0,100
2668.0,7.0,148.44,100.0,100
2716.0,17.0,150.0,100.0,100
2716.0,17.0,150.0,100.0,100
2771.0,9.0,151.56,100.0,100
2771.0,9.0,151.56,100.0,100
2830.0,0.0,153.12,100.0,100
2830.0,0.0,153.12,100.0,100
2887.0,7.0,154.69,100.0,100
2887.0,7.0,154.69,100.0,100
2951.0,14.0,156.25,100.0,100
2951.0,14.0,156.25,100.0,100
3012.0,0.0,157.81,12.5,100
3012.0,0.0,157.81,12.5,100
3081.0,15.0,159.38,100.0,100
3081.0,15.0,159.38,100.0,100
3149.0,92.0,160.94,100.0,100
3149.0,92.0,160.94,100.0,100
3199.0,91.0,162.5,100.0,100
3199.0,91.0,162.5,100.0,100
3255.0,3.0,164.06,100.0,100
3255.0,3.0,164.06,100.0,100
3327.0,4.0,165.62,100.0,100
3327.0,4.0,165.62,100.0,100
3396.0,0.0,167.19,12.5,100
3396.0,0.0,167.19,12.5,100
3456.0,3.0,168.75,100.0,100
3456.0,3.0,168.75,100.0,100
3527.0,3.0,170.31,100.0,100
3527.0,3.0,170.31,100.0,100
3600.0,5.0,171.88,100.0,100
3600.0,5.0,171.88,100.0,100
3673.0,6.0,173.44,100.0,100
3673.0,6.0,173.44,100.0,100
3701.0,19.0,175.0,100.0,100
3701.0,19.0,175.0,100.0,100
3797.0,0.0,176.56,100.0,100
3797.0,0.0,176.56,100.0,100
3886.0,6.0,178.12,100.0,100
3886.0,6.0,178.12,100.0,100
3960.0,5.0,179.69,100.0,100
3960.0,5.0,179.69,100.0,100
4037.0,0.0,181.25,12.5,100
4037.0,0.0,181.25,12.5,100
4119.0,5.0,182.81,100.0,100
4119.0,5.0,182.81,100.0,100
4194.0,4.0,184.38,100.0,100
4194.0,4.0,184.38,100.0,100
4269.0,6.0,185.94,100.0,100
4269.0,6.0,185.94,100.0,100
4345.0,5.0,187.5,100.0,100
4345.0,5.0,187.5,100.0,100
4423.0,7.0,189.06,100.0,100
4423.0,7.0,189.06,100.0,100
4500.0,4.0,190.62,100.0,100
4500.0,4.0,190.62,100.0,100
4578.0,4.0,192.19,100.0,100
4578.0,4.0,192.19,100.0,100
4656.0,4.0,193.75,100.0,100
4656.0,4.0,193.75,100.0,100
4738.0,0.0,195.31,12.5,100
4738.0,0.0,195.31,12.5,100
4817.0,4.0,196.88,100.0,100
4817.0,4.0,196.88,100.0,100
4848.0,8.0,198.44,100.0,100
4848.0,8.0,198.44,100.0,100
4890.0,0.0,200.0,12.5,100
4890.0,0.0,200.0,12.5,100
4974.0,4.0,201.56,100.0,100
4974.0,4.0,201.56,100.0,100
5021.0,90.0,203.12,100.0,100
5021.0,90.0,203.12,100.0,100
5108.0,0.0,204.69,12.5,100
5108.0,0.0,204.69,12.5,100
5204.0,3.0,206.25,100.0,100
5204.0,3.0,206.25,100.0,100
5300.0,96.0,207.81,100.0,100
5300.0,96.0,207.81,100.0,100
5399.0,4.0,209.38,100.0,100
5399.0,4.0,209.38,100.0,100
5487.0,5.0,210.94,100.0,100
5487.0,5.0,210.94,100.0,100
5575.0,94.0,212.5,100.0,100
5575.0,94.0,212.5,100.0,100
5615.0,0.0,214.06,100.0,100
5615.0,0.0,214.06,100.0,100
5703.0,5.0,215.62,100.0,100
5703.0,5.0,215.62,100.0,100
5801.0,93.0,217.19,100.0,100
5801.0,93.0,217.19,100.0,100
5901.0,0.0,218.75,100.0,100
5901.0,0.0,218.75,100.0,100
5987.0,5.0,220.31,100.0,100
5987.0,5.0,220.31,100.0,100
6072.0,2.0,221.88,100.0,100
6072.0,2.0,221.88,100.0,100
6178.0,0.0,223.44,12.5,100
6178.0,0.0,223.44,12.5,100
6277.0,3.0,225.0,100.0,100
6277.0,3.0,225.0,100.0,100
6374.0,5.0,226.56,100.0,100
6374.0,5.0,226.56,100.0,100
6475.0,92.0,228.12,100.0,100
6475.0,92.0,228.12,100.0,100
6577.0,7.0,229.69,100.0,100
6577.0,7.0,229.69,100.0,100
6656.0,3.0,231.25,100.0,100
6656.0,3.0,231.25,100.0,100
6760.0,4.0,232.81,100.0,100
6760.0,4.0,232.81,100.0,100
6875.0,93.0,234.38,100.0,100
6875.0,93.0,234.38,100.0,100
6993.0,0.0,235.94,100.0,100
6993.0,0.0,235.94,100.0,100
7067.0,3.0,237.5,100.0,100
7067.0,3.0,237.5,100.0,100
7166.0,3.0,239.06,100.0,100
7166.0,3.0,239.06,100.0,100
7256.0,4.0,240.62,100.0,100
7256.0,4.0,240.62,100.0,100
7346.0,4.0,242.19,100.0,100
7346.0,4.0,242.19,100.0,100
7439.0,5.0,243.75,100.0,100
7439.0,5.0,243.75,100.0,100
7537.0,3.0,245.31,100.0,100
7537.0,3.0,245.31,100.0,100
7637.0,101.0,246.88,100.0,100
7637.0,101.0,246.88,100.0,100
7736.0,5.0,248.44,100.0,100
7736.0,5.0,248.44,100.0,100
7833.0,4.0,250.0,100.0,100
7833.0,4.0,250.0,100.0,100
7942.0,8.0,251.56,100.0,100
7942.0,8.0,251.56,100.0,100
8038.0,4.0,253.12,100.0,100
8038.0,4.0,253.12,100.0,100
8121.0,3.0,254.69,100.0,100
8121.0,3.0,254.69,100.0,100
8203.0,5.0,256.25,100.0,100
8203.0,5.0,256.25,100.0,100
8282.0,3.0,257.81,100.0,100
8282.0,3.0,257.81,100.0,100
8358.0,3.0,259.38,100.0,100
8358.0,3.0,259.38,100.0,100
8432.0,5.0,260.94,100.0,100
8432.0,5.0,260.94,100.0,100
8504.0,4.0,262.5,100.0,100
8504.0,4.0,262.5,100.0,100
8620.0,2.0,264.06,100.0,100
8620.0,2.0,264.06,100.0,100
8751.0,3.0,265.62,100.0,100
8751.0,3.0,265.62,100.0,100
8842.0,2.0,267.19,100.0,100
8842.0,2.0,267.19,100.0,100
8930.0,2.0,268.75,100.0,100
8930.0,2.0,268.75,100.0,100
