Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
749.0,31.0,100.0,100.0,100
749.0,31.0,100.0,100.0,100
755.0,38.0,101.56,100.0,100
755.0,38.0,101.56,100.0,100
761.0,39.0,103.12,100.0,100
761.0,39.0,103.12,100.0,100
765.0,47.0,104.69,100.0,100
765.0,47.0,104.69,100.0,100
770.0,46.0,106.25,100.0,100
770.0,46.0,106.25,100.0,100
1512.0,31.0,107.81,100.0,100
1512.0,31.0,107.81,100.0,100
1611.0,28.0,109.38,100.0,100
1611.0,28.0,109.38,100.0,100
1686.0,21.0,110.94,100.0,100
1686.0,21.0,110.94,100.0,100
1754.0,40.0,112.5,100.0,100
1754.0,40.0,112.5,100.0,100
1819.0,0.0,114.06,12.5,100
1819.0,0.0,114.06,12.5,100
1871.0,29.0,115.62,100.0,100
1871.0,29.0,115.62,100.0,100
1916.0,27.0,117.19,100.0,100
1916.0,27.0,117.19,100.0,100
1957.0,10.0,118.75,100.0,100
1957.0,10.0,118.75,100.0,100
2010.0,0.0,120.31,100.0,100
2010.0,0.0,120.31,100.0,100
2066.0,12.0,121.88,100.0,100
2066.0,12.0,121.88,100.0,100
2121.0,40.0,123.44,100.0,100
2121.0,40.0,123.44,100.0,100
2177.0,0.0,125.0,12.5,100
2177.0,0.0,125.0,12.5,100
2246.0,21.0,126.56,100.0,100
2246.0,21.0,126.56,100.0,100
2293.0,0.0,128.12,12.5,100
2293.0,0.0,128.12,12.5,100
2333.0,16.0,129.69,100.0,100
2333.0,16.0,129.69,100.0,100
2387.0,0.0,131.25,100.0,100
2387.0,0.0,131.25,100.0,100
2435.0,0.0,132.81,12.5,100
2435.0,0.0,132.81,12.5,100
2477.0,0.0,134.38,100.0,100
2477.0,0.0,134.38,100.0,100
2523.0,26.0,135.94,100.0,100
2523.0,26.0,135.94,100.0,100
2573.0,10.0,137.5,100.0,100
2573.0,10.0,137.5,100.0,100
2625.0,0.0,139.06,12.5,100
2625.0,0.0,139.06,12.5,100
2672.0,8.0,140.62,100.0,100
2672.0,8.0,140.62,100.0,100
2725.0,8.0,142.19,100.0,100
2725.0,8.0,142.19,100.0,100
2790.0,8.0,143.75,100.0,100
2790.0,8.0,143.75,100.0,100
2858.0,7.0,145.31,100.0,100
2858.0,7.0,145.31,100.0,100
2920.0,13.0,146.88,100.0,100
2920.0,13.0,146.88,100.0,100
2992.0,0.0,148.44,12.5,100
2992.0,0.0,148.44,12.5,100
3051.0,94.0,150.0,100.0,100
3051.0,94.0,150.0,100.0,100
3109.0,6.0,151.56,100.0,100
3109.0,6.0,151.56,100.0,100
3150.0,0.0,153.12,12.5,100
3150.0,0.0,153.12,12.5,100
3209.0,5.0,154.69,100.0,100
3209.0,5.0,154.69,100.0,100
3288.0,17.0,156.25,100.0,100
3288.0,17.0,156.25,100.0,100
3363.0,9.0,157.81,12.5,100
3363.0,9.0,157.81,12.5,100
3433.0,19.0,159.38,100.0,100
3433.0,19.0,159.38,100.0,100
3511.0,5.0,160.94,100.0,100
3511.0,5.0,160.94,100.0,100
3571.0,0.0,162.5,100.0,100
3571.0,0.0,162.5,100.0,100
3638.0,5.0,164.06,100.0,100
3638.0,5.0,164.06,100.0,100
3700.0,5.0,165.62,100.0,100
3700.0,5.0,165.62,100.0,100
3768.0,0.0,167.19,100.0,100
3768.0,0.0,167.19,100.0,100
3845.0,15.0,168.75,100.0,100
3845.0,15.0,168.75,100.0,100
3921.0,9.0,170.31,100.0,100
3921.0,9.0,170.31,100.0,100
3990.0,7.0,171.88,100.0,100
3990.0,7.0,171.88,100.0,100
4063.0,4.0,173.44,100.0,100
4063.0,4.0,173.44,100.0,100
4133.0,6.0,175.0,100.0,100
4133.0,6.0,175.0,100.0,100
4205.0,5.0,176.56,12.5,100
4205.0,5.0,176.56,12.5,100
4276.0,93.0,178.12,100.0,100
4276.0,93.0,178.12,100.0,100
4350.0,7.0,179.69,100.0,100
4350.0,7.0,179.69,100.0,100
4424.0,7.0,181.25,100.0,100
4424.0,7.0,181.25,100.0,100
4500.0,6.0,182.81,100.0,100
4500.0,6.0,182.81,100.0,100
4577.0,11.0,184.38,100.0,100
4577.0,11.0,184.38,100.0,100
4656.0,0.0,185.94,12.5,100
4656.0,0.0,185.94,12.5,100
4732.0,6.0,187.5,100.0,100
4732.0,6.0,187.5,100.0,100
4812.0,6.0,189.06,100.0,100
4812.0,6.0,189.06,100.0,100
4889.0,5.0,190.62,100.0,100
4889.0,5.0,190.62,100.0,100
4970.0,4.0,192.19,100.0,100
4970.0,4.0,192.19,100.0,100
5057.0,4.0,193.75,100.0,100
5057.0,4.0,193.75,100.0,100
5106.0,0.0,195.31,12.5,100
5106.0,0.0,195.31,12.5,100
5188.0,4.0,196.88,100.0,100
5188.0,4.0,196.88,100.0,100
5276.0,103.0,198.44,100.0,100
5276.0,103.0,198.44,100.0,100
5364.0,0.0,200.0,100.0,100
5364.0,0.0,200.0,100.0,100
5402.0,90.0,201.56,100.0,100
5402.0,90.0,201.56,100.0,100
5492.0,0.0,203.12,100.0,100
5492.0,0.0,203.12,100.0,100
5583.0,4.0,204.69,100.0,100
5583.0,4.0,204.69,100.0,100
5657.0,7.0,206.25,100.0,100
5657.0,7.0,206.25,100.0,100
5699.0,88.0,207.81,100.0,100
5699.0,88.0,207.81,100.0,100
5731.0,0.0,209.38,100.0,100
5731.0,0.0,209.38,100.0,100
5788.0,4.0,210.94,100.0,100
5788.0,4.0,210.94,100.0,100
5835.0,7.0,212.5,100.0,100
5835.0,7.0,212.5,100.0,100
5940.0,0.0,214.06,100.0,100
5940.0,0.0,214.06,100.0,100
6036.0,96.0,215.62,100.0,100
6036.0,96.0,215.62,100.0,100
6126.0,4.0,217.19,100.0,100
6126.0,4.0,217.19,100.0,100
6229.0,0.0,218.75,100.0,100
6229.0,0.0,218.75,100.0,100
6324.0,4.0,220.31,100.0,100
6324.0,4.0,220.31,100.0,100
6410.0,3.0,221.88,100.0,100
6410.0,3.0,221.88,100.0,100
6504.0,3.0,223.44,100.0,100
6504.0,3.0,223.44,100.0,100
6596.0,3.0,225.0,100.0,100
6596.0,3.0,225.0,100.0,100
6692.0,5.0,226.56,100.0,100
6692.0,5.0,226.56,100.0,100
6784.0,0.0,228.12,100.0,100
6784.0,0.0,228.12,100.0,100
6886.0,5.0,229.69,100.0,100
6886.0,5.0,229.69,100.0,100
6983.0,3.0,231.25,100.0,100
6983.0,3.0,231.25,100.0,100
7084.0,3.0,232.81,100.0,100
7084.0,3.0,232.81,100.0,100
7185.0,5.0,234.38,100.0,100
7185.0,5.0,234.38,100.0,100
7285.0,8.0,235.94,100.0,100
7285.0,8.0,235.94,100.0,100
7351.0,4.0,237.5,100.0,100
7351.0,4.0,237.5,100.0,100
7454.0,10.0,239.06,100.0,100
7454.0,10.0,239.06,100.0,100
7557.0,4.0,240.62,100.0,100
7557.0,4.0,240.62,100.0,100
7643.0,4.0,242.19,100.0,100
7643.0,4.0,242.19,100.0,100
7744.0,4.0,243.75,100.0,100
7744.0,4.0,243.75,100.0,100
7838.0,9.0,245.31,100.0,100
7838.0,9.0,245.31,100.0,100
7920.0,4.0,246.88,100.0,100
7920.0,4.0,246.88,100.0,100
8018.0,10.0,248.44,100.0,100
8018.0,10.0,248.44,100.0,100
8110.0,5.0,250.0,100.0,100
8110.0,5.0,250.0,100.0,100
8203.0,3.0,251.56,100.0,100
8203.0,3.0,251.56,100.0,100
8286.0,4.0,253.12,100.0,100
8286.0,4.0,253.12,100.0,100
8364.0,3.0,254.69,100.0,100
8364.0,3.0,254.69,100.0,100
8437.0,4.0,256.25,100.0,100
8437.0,4.0,256.25,100.0,100
8505.0,4.0,257.81,100.0,100
8505.0,4.0,257.81,100.0,100
8626.0,8.0,259.38,100.0,100
8626.0,8.0,259.38,100.0,100
8747.0,14.0,260.94,100.0,100
8747.0,14.0,260.94,100.0,100
8830.0,4.0,262.5,100.0,100
8830.0,4.0,262.5,100.0,100
8942.0,4.0,264.06,100.0,100
8942.0,4.0,264.06,100.0,100
