Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
735.0,28.0,100.0,100.0,100
735.0,28.0,100.0,100.0,100
741.0,41.0,101.56,100.0,100
741.0,41.0,101.56,100.0,100
745.0,0.0,103.12,100.0,100
745.0,0.0,103.12,100.0,100
749.0,54.0,104.69,100.0,100
749.0,54.0,104.69,100.0,100
754.0,54.0,106.25,100.0,100
754.0,54.0,106.25,100.0,100
1496.0,32.0,107.81,100.0,100
1496.0,32.0,107.81,100.0,100
1592.0,29.0,109.38,100.0,100
1592.0,29.0,109.38,100.0,100
1689.0,0.0,110.94,100.0,100
1689.0,0.0,110.94,100.0,100
1750.0,0.0,112.5,100.0,100
1750.0,0.0,112.5,100.0,100
1836.0,0.0,114.06,100.0,100
1836.0,0.0,114.06,100.0,100
1884.0,11.0,115.62,100.0,100
1884.0,11.0,115.62,100.0,100
1937.0,0.0,117.19,100.0,100
1937.0,0.0,117.19,100.0,100
1996.0,0.0,118.75,12.5,100
1996.0,0.0,118.75,12.5,100
2055.0,10.0,120.31,12.5,100
2055.0,10.0,120.31,12.5,100
2120.0,98.0,121.88,100.0,100
2120.0,98.0,121.88,100.0,100
2171.0,0.0,123.44,12.5,100
2171.0,0.0,123.44,12.5,100
2233.0,0.0,125.0,12.5,100
2233.0,0.0,125.0,12.5,100
2304.0,0.0,126.56,100.0,100
2304.0,0.0,126.56,100.0,100
2356.0,33.0,128.12,100.0,100
2356.0,33.0,128.12,100.0,100
2408.0,11.0,129.69,100.0,100
2408.0,11.0,129.69,100.0,100
2463.0,0.0,131.25,100.0,100
2463.0,0.0,131.25,100.0,100
2517.0,0.0,132.81,100.0,100
2517.0,0.0,132.81,100.0,100
2566.0,35.0,134.38,100.0,100
2566.0,35.0,134.38,100.0,100
2625.0,10.0,135.94,100.0,100
2625.0,10.0,135.94,100.0,100
2680.0,24.0,137.5,100.0,100
2680.0,24.0,137.5,100.0,100
2741.0,0.0,139.06,12.5,100
2741.0,0.0,139.06,12.5,100
2799.0,8.0,140.62,100.0,100
2799.0,8.0,140.62,100.0,100
2853.0,0.0,142.19,12.5,100
2853.0,0.0,142.19,12.5,100
2902.0,7.0,143.75,100.0,100
2902.0,7.0,143.75,100.0,100
2973.0,98.0,145.31,100.0,100
2973.0,98.0,145.31,100.0,100
3030.0,7.0,146.88,100.0,100
3030.0,7.0,146.88,100.0,100
3095.0,7.0,148.44,100.0,100
3095.0,7.0,148.44,100.0,100
3161.0,0.0,150.0,100.0,100
3161.0,0.0,150.0,100.0,100
3227.0,0.0,151.56,100.0,100
3227.0,0.0,151.56,100.0,100
3289.0,15.0,153.12,100.0,100
3289.0,15.0,153.12,100.0,100
3350.0,6.0,154.69,100.0,100
3350.0,6.0,154.69,100.0,100
3415.0,13.0,156.25,100.0,100
3415.0,13.0,156.25,100.0,100
3486.0,13.0,157.81,100.0,100
3486.0,13.0,157.81,100.0,100
3550.0,5.0,159.38,100.0,100
3550.0,5.0,159.38,100.0,100
3642.0,14.0,160.94,100.0,100
3642.0,14.0,160.94,100.0,100
3705.0,4.0,162.5,12.5,100
3705.0,4.0,162.5,12.5,100
3745.0,6.0,164.06,100.0,100
3745.0,6.0,164.06,100.0,100
3813.0,9.0,165.62,100.0,100
3813.0,9.0,165.62,100.0,100
3897.0,0.0,167.19,100.0,100
3897.0,0.0,167.19,100.0,100
3965.0,10.0,168.75,100.0,100
3965.0,10.0,168.75,100.0,100
4046.0,94.0,170.31,100.0,100
4046.0,94.0,170.31,100.0,100
4120.0,6.0,171.88,100.0,100
4120.0,6.0,171.88,100.0,100
4204.0,14.0,173.44,100.0,100
4204.0,14.0,173.44,100.0,100
4284.0,7.0,175.0,100.0,100
4284.0,7.0,175.0,100.0,100
4333.0,0.0,176.56,100.0,100
4333.0,0.0,176.56,100.0,100
4413.0,6.0,178.12,100.0,100
4413.0,6.0,178.12,100.0,100
4494.0,9.0,179.69,100.0,100
4494.0,9.0,179.69,100.0,100
4573.0,0.0,181.25,12.5,100
4573.0,0.0,181.25,12.5,100
4663.0,93.0,182.81,100.0,100
4663.0,93.0,182.81,100.0,100
4746.0,0.0,184.38,12.5,100
4746.0,0.0,184.38,12.5,100
4836.0,0.0,185.94,12.5,100
4836.0,0.0,185.94,12.5,100
4917.0,94.0,187.5,100.0,100
4917.0,94.0,187.5,100.0,100
4984.0,0.0,189.06,12.5,100
4984.0,0.0,189.06,12.5,100
5036.0,20.0,190.62,100.0,100
5036.0,20.0,190.62,100.0,100
5072.0,104.0,192.19,100.0,100
5072.0,104.0,192.19,100.0,100
5162.0,0.0,193.75,12.5,100
5162.0,0.0,193.75,12.5,100
5249.0,0.0,195.31,12.5,100
5249.0,0.0,195.31,12.5,100
5339.0,10.0,196.88,100.0,100
5339.0,10.0,196.88,100.0,100
5435.0,11.0,198.44,100.0,100
5435.0,11.0,198.44,100.0,100
5488.0,19.0,200.0,100.0,100
5488.0,19.0,200.0,100.0,100
5549.0,4.0,201.56,100.0,100
5549.0,4.0,201.56,100.0,100
5633.0,4.0,203.12,100.0,100
5633.0,4.0,203.12,100.0,100
5722.0,6.0,204.69,100.0,100
5722.0,6.0,204.69,100.0,100
5778.0,4.0,206.25,100.0,100
5778.0,4.0,206.25,100.0,100
5865.0,4.0,207.81,100.0,100
5865.0,4.0,207.81,100.0,100
5943.0,0.0,209.38,100.0,100
5943.0,0.0,209.38,100.0,100
5974.0,7.0,210.94,100.0,100
5974.0,7.0,210.94,100.0,100
6055.0,4.0,212.5,100.0,100
6055.0,4.0,212.5,100.0,100
6140.0,0.0,214.06,12.5,100
6140.0,0.0,214.06,12.5,100
6239.0,7.0,215.62,100.0,100
6239.0,7.0,215.62,100.0,100
6346.0,6.0,217.19,100.0,100
6346.0,6.0,217.19,100.0,100
6422.0,5.0,218.75,100.0,100
6422.0,5.0,218.75,100.0,100
6507.0,4.0,220.31,100.0,100
6507.0,4.0,220.31,100.0,100
6602.0,6.0,221.88,100.0,100
6602.0,6.0,221.88,100.0,100
6696.0,8.0,223.44,100.0,100
6696.0,8.0,223.44,100.0,100
6781.0,4.0,225.0,100.0,100
6781.0,4.0,225.0,100.0,100
6879.0,3.0,226.56,100.0,100
6879.0,3.0,226.56,100.0,100
6948.0,4.0,228.12,100.0,100
6948.0,4.0,228.12,100.0,100
7048.0,3.0,229.69,100.0,100
7048.0,3.0,229.69,100.0,100
7136.0,4.0,231.25,100.0,100
7136.0,4.0,231.25,100.0,100
7224.0,93.0,232.81,100.0,100
7224.0,93.0,232.81,100.0,100
7322.0,4.0,234.38,100.0,100
7322.0,4.0,234.38,100.0,100
7414.0,4.0,235.94,100.0,100
7414.0,4.0,235.94,100.0,100
7508.0,0.0,237.5,12.5,100
7508.0,0.0,237.5,12.5,100
7608.0,9.0,239.06,100.0,100
7608.0,9.0,239.06,100.0,100
7709.0,4.0,240.62,100.0,100
7709.0,4.0,240.62,100.0,100
7807.0,0.0,242.19,12.5,100
7807.0,0.0,242.19,12.5,100
7885.0,3.0,243.75,100.0,100
7885.0,3.0,243.75,100.0,100
7968.0,0.0,245.31,12.5,100
7968.0,0.0,245.31,12.5,100
8036.0,92.0,246.88,100.0,100
8036.0,92.0,246.88,100.0,100
8107.0,19.0,248.44,100.0,100
8107.0,19.0,248.44,100.0,100
8175.0,13.0,250.0,100.0,100
8175.0,13.0,250.0,100.0,100
8316.0,4.0,251.56,100.0,100
8316.0,4.0,251.56,100.0,100
8404.0,4.0,253.12,100.0,100
8404.0,4.0,253.12,100.0,100
8479.0,3.0,254.69,100.0,100
8479.0,3.0,254.69,100.0,100
