Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,121.65
0.0,0.0,100,100,100
83.0,0.0,100,100,100
83.0,0.0,100,100,0.05
114.0,37.0,100,100.0,0.05
114.0,37.0,100,100.0,101.25
127.0,40.0,100,100.0,101.25
127.0,40.0,100,100.0,101.25
196.0,2.0,100,100.0,101.25
196.0,2.0,100,100.0,111.25
269.0,2.0,100,100.0,111.25
269.0,2.0,100,100.0,121.25
363.0,87.0,100.0,100.0,121.25
363.0,87.0,100.0,100.0,121.25
379.0,35.0,100.0,100.0,121.25
379.0,35.0,100.0,100.0,83.65
401.0,8.0,100.0,100.0,83.65
401.0,8.0,100.0,100.0,91.65
484.0,2.0,100.0,100.0,91.65
484.0,2.0,100.0,100.0,101.65
515.0,4.0,100.0,100.0,101.65
515.0,4.0,100.0,100.0,110.05
529.0,9.0,100.0,100.0,110.05
529.0,9.0,100.0,100.0,118.05
547.0,14.0,100.0,100.0,118.05
547.0,14.0,100.0,100.0,124.85
568.0,7.0,100.0,100.0,124.85
568.0,7.0,100.0,100.0,133.25
582.0,9.0,100.0,100.0,133.25
582.0,9.0,100.0,100.0,141.25
614.0,3.0,100.0,100.0,141.25
614.0,3.0,100.0,100.0,150.85
647.0,2.0,100.0,100.0,150.85
647.0,2.0,100.0,100.0,110.45
652.0,16.0,100.0,100.0,110.45
652.0,16.0,100.0,100.0,116.85
656.0,10.0,100.0,100.0,116.85
656.0,10.0,100.0,100.0,124.45
661.0,10.0,100.0,100.0,124.45
661.0,10.0,100.0,100.0,132.45
678.0,3.0,100.0,100.0,132.45
678.0,3.0,100.0,100.0,142.05
1025.0,0.0,100.0,100.0,142.05
1025.0,0.0,100.0,100.0,152.45
1046.0,41.0,100.0,100.0,152.45
1046.0,41.0,100.0,100.0,100.45
1069.0,14.0,100.0,100.0,100.45
1069.0,14.0,100.0,100.0,107.25
1089.0,6.0,100.0,100.0,107.25
1089.0,6.0,100.0,100.0,116.05
1107.0,10.0,100.0,100.0,116.05
1107.0,10.0,100.0,100.0,123.65
1120.0,10.0,100.0,100.0,123.65
1120.0,10.0,100.0,100.0,131.65
1133.0,19.0,100.0,100.0,131.65
1133.0,19.0,100.0,100.0,136.85
1144.0,12.0,100.0,100.0,136.85
1144.0,12.0,100.0,100.0,108.05
1156.0,10.0,100.0,100.0,108.05
1156.0,10.0,100.0,100.0,115.65
1168.0,16.0,100.0,100.0,115.65
1168.0,16.0,100.0,100.0,122.05
1181.0,9.0,100.0,100.0,122.05
1181.0,9.0,100.0,100.0,130.05
1198.0,12.0,100.0,100.0,130.05
1198.0,12.0,100.0,100.0,137.25
1215.0,17.0,100.0,100.0,137.25
1215.0,17.0,100.0,100.0,143.25
1233.0,11.0,100.0,100.0,143.25
1233.0,11.0,100.0,100.0,108.05
1250.0,11.0,100.0,100.0,108.05
1250.0,11.0,100.0,100.0,115.65
1268.0,7.0,100.0,100.0,115.65
1268.0,7.0,100.0,100.0,124.05
1286.0,11.0,100.0,100.0,124.05
1286.0,11.0,100.0,100.0,131.65
1305.0,10.0,100.0,100.0,131.65
1305.0,10.0,100.0,100.0,139.65
1321.0,8.0,100.0,100.0,139.65
1321.0,8.0,100.0,100.0,148.05
1338.0,7.0,100.0,100.0,148.05
1338.0,7.0,100.0,100.0,109.25
1355.0,12.0,100.0,100.0,109.25
1355.0,12.0,100.0,100.0,116.45
1368.0,9.0,100.0,100.0,116.45
1368.0,9.0,100.0,100.0,124.45
