Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,131.25
0.0,0.0,100,100,100
73.0,0.0,100,100,100
73.0,0.0,100,100,0.05
103.0,41.0,100,100.0,0.05
103.0,41.0,100,100.0,100.45
115.0,45.0,100,100.0,100.45
115.0,45.0,100,100.0,99.25
180.0,2.0,100,100.0,99.25
180.0,2.0,100,100.0,108.85
235.0,3.0,100,100.0,108.85
235.0,3.0,100,100.0,118.45
321.0,1.0,100,100.0,118.45
321.0,1.0,100,100.0,128.85
329.0,97.0,100.0,100.0,128.85
329.0,97.0,100.0,100.0,128.85
344.0,38.0,100.0,100.0,128.85
344.0,38.0,100.0,100.0,49.25
370.0,7.0,100.0,100.0,49.25
370.0,7.0,100.0,100.0,57.65
447.0,2.0,100.0,100.0,57.65
447.0,2.0,100.0,100.0,110.45
475.0,4.0,100.0,100.0,110.45
475.0,4.0,100.0,100.0,119.65
486.0,14.0,100.0,100.0,119.65
486.0,14.0,100.0,100.0,126.45
491.0,37.0,100.0,100.0,126.45
491.0,37.0,100.0,100.0,127.25
512.0,7.0,100.0,100.0,127.25
512.0,7.0,100.0,100.0,136.05
551.0,3.0,100.0,100.0,136.05
551.0,3.0,100.0,100.0,145.65
587.0,3.0,100.0,100.0,145.65
587.0,3.0,100.0,100.0,110.05
592.0,31.0,100.0,100.0,110.05
592.0,31.0,100.0,100.0,112.45
595.0,21.0,100.0,100.0,112.45
595.0,21.0,100.0,100.0,117.65
599.0,28.0,100.0,100.0,117.65
599.0,28.0,100.0,100.0,120.45
614.0,8.0,100.0,100.0,120.45
614.0,8.0,100.0,100.0,128.85
677.0,1.0,100.0,100.0,128.85
677.0,1.0,100.0,100.0,139.25
699.0,4.0,100.0,100.0,139.25
699.0,4.0,100.0,100.0,110.05
728.0,3.0,100.0,100.0,110.05
728.0,3.0,100.0,100.0,119.65
745.0,7.0,100.0,100.0,119.65
745.0,7.0,100.0,100.0,128.05
759.0,4.0,100.0,100.0,128.05
759.0,4.0,100.0,100.0,137.65
768.0,7.0,100.0,100.0,137.65
768.0,7.0,100.0,100.0,146.05
778.0,5.0,100.0,100.0,146.05
778.0,5.0,100.0,100.0,155.25
787.0,6.0,100.0,100.0,155.25
787.0,6.0,100.0,100.0,109.25
796.0,6.0,100.0,100.0,109.25
796.0,6.0,100.0,100.0,118.45
805.0,6.0,100.0,100.0,118.45
805.0,6.0,100.0,100.0,127.25
814.0,6.0,100.0,100.0,127.25
814.0,6.0,100.0,100.0,136.05
824.0,5.0,100.0,100.0,136.05
824.0,5.0,100.0,100.0,144.85
833.0,5.0,100.0,100.0,144.85
833.0,5.0,100.0,100.0,154.05
845.0,4.0,100.0,100.0,154.05
845.0,4.0,100.0,100.0,110.05
855.0,5.0,100.0,100.0,110.05
855.0,5.0,100.0,100.0,118.85
868.0,4.0,100.0,100.0,118.85
868.0,4.0,100.0,100.0,128.45
880.0,4.0,100.0,100.0,128.45
880.0,4.0,100.0,100.0,137.65
893.0,4.0,100.0,100.0,137.65
893.0,4.0,100.0,100.0,147.25
905.0,4.0,100.0,100.0,147.25
905.0,4.0,100.0,100.0,156.45
919.0,4.0,100.0,100.0,156.45
919.0,4.0,100.0,100.0,110.05
931.0,4.0,100.0,100.0,110.05
931.0,4.0,100.0,100.0,119.25
943.0,4.0,100.0,100.0,119.25
943.0,4.0,100.0,100.0,128.85
955.0,4.0,100.0,100.0,128.85
955.0,4.0,100.0,100.0,138.05
970.0,3.0,100.0,100.0,138.05
970.0,3.0,100.0,100.0,147.65
985.0,3.0,100.0,100.0,147.65
985.0,3.0,100.0,100.0,157.25
1001.0,4.0,100.0,100.0,157.25
1001.0,4.0,100.0,100.0,110.05
1015.0,4.0,100.0,100.0,110.05
1015.0,4.0,100.0,100.0,119.25
1025.0,6.0,100.0,100.0,119.25
1025.0,6.0,100.0,100.0,128.05
1034.0,6.0,100.0,100.0,128.05
1034.0,6.0,100.0,100.0,136.85
1043.0,6.0,100.0,100.0,136.85
1043.0,6.0,100.0,100.0,145.65
1050.0,8.0,100.0,100.0,145.65
1050.0,8.0,100.0,100.0,154.05
1057.0,7.0,100.0,100.0,154.05
1057.0,7.0,100.0,100.0,109.25
1065.0,7.0,100.0,100.0,109.25
1065.0,7.0,100.0,100.0,117.65
