Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,117.65
0.0,0.0,100,100,100
790.0,0.0,100,100.0,100
790.0,0.0,100,100.0,110.85
809.0,75.0,100,100.0,110.85
809.0,75.0,100,100.0,102.05
829.0,8.0,100,100.0,102.05
829.0,8.0,100,100.0,110.05
876.0,3.0,100,100.0,110.05
876.0,3.0,100,100.0,119.65
960.0,2.0,100,100.0,119.65
960.0,2.0,100,100.0,129.65
1063.0,84.0,100.0,100.0,129.65
1063.0,84.0,100.0,100.0,129.65
1079.0,37.0,100.0,100.0,129.65
1079.0,37.0,100.0,100.0,92.85
1087.0,27.0,100.0,100.0,92.85
1087.0,27.0,100.0,100.0,96.05
1123.0,5.0,100.0,100.0,96.05
1123.0,5.0,100.0,100.0,109.65
1190.0,3.0,100.0,100.0,109.65
1190.0,3.0,100.0,100.0,119.25
1216.0,3.0,100.0,100.0,119.25
1216.0,3.0,100.0,100.0,128.85
1227.0,8.0,100.0,100.0,128.85
1227.0,8.0,100.0,100.0,137.25
1236.0,43.0,100.0,100.0,137.25
1236.0,43.0,100.0,100.0,136.45
1270.0,1.0,100.0,100.0,136.45
1270.0,1.0,100.0,100.0,146.45
1307.0,3.0,100.0,100.0,146.45
1307.0,3.0,100.0,100.0,110.05
1315.0,12.0,100.0,100.0,110.05
1315.0,12.0,100.0,100.0,117.65
1326.0,6.0,100.0,100.0,117.65
1326.0,6.0,100.0,100.0,126.45
1340.0,3.0,100.0,100.0,126.45
1340.0,3.0,100.0,100.0,136.05
1395.0,1.0,100.0,100.0,136.05
1395.0,1.0,100.0,100.0,146.05
1411.0,6.0,100.0,100.0,146.05
1411.0,6.0,100.0,100.0,154.85
1426.0,5.0,100.0,100.0,154.85
1426.0,5.0,100.0,100.0,109.65
1441.0,6.0,100.0,100.0,109.65
1441.0,6.0,100.0,100.0,118.45
1455.0,3.0,100.0,100.0,118.45
1455.0,3.0,100.0,100.0,128.05
1466.0,4.0,100.0,100.0,128.05
1466.0,4.0,100.0,100.0,137.65
1478.0,4.0,100.0,100.0,137.65
1478.0,4.0,100.0,100.0,146.85
1491.0,4.0,100.0,100.0,146.85
1491.0,4.0,100.0,100.0,156.05
1501.0,4.0,100.0,100.0,156.05
1501.0,4.0,100.0,100.0,110.05
1513.0,4.0,100.0,100.0,110.05
1513.0,4.0,100.0,100.0,119.25
1524.0,4.0,100.0,100.0,119.25
1524.0,4.0,100.0,100.0,128.85
1535.0,4.0,100.0,100.0,128.85
1535.0,4.0,100.0,100.0,138.05
1546.0,4.0,100.0,100.0,138.05
1546.0,4.0,100.0,100.0,147.25
1556.0,5.0,100.0,100.0,147.25
1556.0,5.0,100.0,100.0,156.45
1566.0,5.0,100.0,100.0,156.45
1566.0,5.0,100.0,100.0,109.65
1576.0,5.0,100.0,100.0,109.65
1576.0,5.0,100.0,100.0,118.85
1587.0,4.0,100.0,100.0,118.85
1587.0,4.0,100.0,100.0,128.05
1598.0,4.0,100.0,100.0,128.05
1598.0,4.0,100.0,100.0,137.65
1609.0,4.0,100.0,100.0,137.65
1609.0,4.0,100.0,100.0,146.85
1620.0,4.0,100.0,100.0,146.85
1620.0,4.0,100.0,100.0,156.05
1630.0,5.0,100.0,100.0,156.05
1630.0,5.0,100.0,100.0,109.65
1641.0,4.0,100.0,100.0,109.65
1641.0,4.0,100.0,100.0,118.85
1651.0,5.0,100.0,100.0,118.85
1651.0,5.0,100.0,100.0,128.05
1661.0,4.0,100.0,100.0,128.05
1661.0,4.0,100.0,100.0,137.65
1672.0,5.0,100.0,100.0,137.65
1672.0,5.0,100.0,100.0,146.45
1682.0,4.0,100.0,100.0,146.45
1682.0,4.0,100.0,100.0,156.05
1692.0,5.0,100.0,100.0,156.05
1692.0,5.0,100.0,100.0,109.65
1701.0,5.0,100.0,100.0,109.65
1701.0,5.0,100.0,100.0,118.85
1710.0,6.0,100.0,100.0,118.85
1710.0,6.0,100.0,100.0,127.65
1718.0,5.0,100.0,100.0,127.65
1718.0,5.0,100.0,100.0,136.85
1726.0,6.0,100.0,100.0,136.85
1726.0,6.0,100.0,100.0,145.65
1734.0,6.0,100.0,100.0,145.65
1734.0,6.0,100.0,100.0,154.45
1741.0,7.0,100.0,100.0,154.45
1741.0,7.0,100.0,100.0,109.25
1748.0,7.0,100.0,100.0,109.25
1748.0,7.0,100.0,100.0,117.65
1754.0,7.0,100.0,100.0,117.65
1754.0,7.0,100.0,100.0,126.45
