Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,110.85
0.0,0.0,100,100,100
76.0,0.0,100,100,100
76.0,0.0,100,100,0.05
102.0,48.0,100,100.0,0.05
102.0,48.0,100,100.0,98.45
124.0,23.0,100,100.0,98.45
124.0,23.0,100,100.0,102.85
174.0,4.0,100,100.0,102.85
174.0,4.0,100,100.0,112.45
276.0,2.0,100,100.0,112.45
276.0,2.0,100,100.0,122.05
366.0,1.0,100,100.0,122.05
366.0,1.0,100,100.0,132.45
377.0,82.0,100.0,100.0,132.45
377.0,82.0,100.0,100.0,132.45
389.0,48.0,100.0,100.0,132.45
389.0,48.0,100.0,100.0,78.45
416.0,7.0,100.0,100.0,78.45
416.0,7.0,100.0,100.0,86.85
480.0,2.0,100.0,100.0,86.85
480.0,2.0,100.0,100.0,110.45
509.0,3.0,100.0,100.0,110.45
509.0,3.0,100.0,100.0,120.05
518.0,9.0,100.0,100.0,120.05
518.0,9.0,100.0,100.0,128.05
524.0,21.0,100.0,100.0,128.05
524.0,21.0,100.0,100.0,133.25
540.0,6.0,100.0,100.0,133.25
540.0,6.0,100.0,100.0,142.05
561.0,18.0,100.0,100.0,142.05
561.0,18.0,100.0,100.0,147.65
611.0,7.0,100.0,100.0,147.65
611.0,7.0,100.0,100.0,109.25
647.0,9.0,100.0,100.0,109.25
647.0,9.0,100.0,100.0,117.25
654.0,39.0,100.0,100.0,117.25
654.0,39.0,100.0,100.0,117.65
660.0,9.0,100.0,100.0,117.65
660.0,9.0,100.0,100.0,125.65
710.0,1.0,100.0,100.0,125.65
710.0,1.0,100.0,100.0,135.65
749.0,2.0,100.0,100.0,135.65
749.0,2.0,100.0,100.0,145.65
767.0,5.0,100.0,100.0,145.65
767.0,5.0,100.0,100.0,109.65
784.0,6.0,100.0,100.0,109.65
784.0,6.0,100.0,100.0,118.45
799.0,4.0,100.0,100.0,118.45
799.0,4.0,100.0,100.0,128.05
813.0,3.0,100.0,100.0,128.05
813.0,3.0,100.0,100.0,137.65
827.0,3.0,100.0,100.0,137.65
827.0,3.0,100.0,100.0,147.25
841.0,3.0,100.0,100.0,147.25
841.0,3.0,100.0,100.0,156.85
850.0,6.0,100.0,100.0,156.85
850.0,6.0,100.0,100.0,109.25
860.0,5.0,100.0,100.0,109.25
860.0,5.0,100.0,100.0,118.45
868.0,6.0,100.0,100.0,118.45
868.0,6.0,100.0,100.0,127.25
878.0,5.0,100.0,100.0,127.25
878.0,5.0,100.0,100.0,136.45
887.0,5.0,100.0,100.0,136.45
887.0,5.0,100.0,100.0,145.65
897.0,4.0,100.0,100.0,145.65
897.0,4.0,100.0,100.0,154.85
907.0,5.0,100.0,100.0,154.85
907.0,5.0,100.0,100.0,109.65
918.0,5.0,100.0,100.0,109.65
918.0,5.0,100.0,100.0,118.85
928.0,5.0,100.0,100.0,118.85
928.0,5.0,100.0,100.0,128.05
940.0,4.0,100.0,100.0,128.05
940.0,4.0,100.0,100.0,137.25
950.0,6.0,100.0,100.0,137.25
950.0,6.0,100.0,100.0,146.05
961.0,5.0,100.0,100.0,146.05
961.0,5.0,100.0,100.0,155.25
971.0,6.0,100.0,100.0,155.25
971.0,6.0,100.0,100.0,109.25
981.0,6.0,100.0,100.0,109.25
981.0,6.0,100.0,100.0,118.45
992.0,5.0,100.0,100.0,118.45
992.0,5.0,100.0,100.0,127.25
1001.0,6.0,100.0,100.0,127.25
1001.0,6.0,100.0,100.0,136.05
1012.0,5.0,100.0,100.0,136.05
1012.0,5.0,100.0,100.0,145.25
1020.0,7.0,100.0,100.0,145.25
1020.0,7.0,100.0,100.0,154.05
1029.0,6.0,100.0,100.0,154.05
1029.0,6.0,100.0,100.0,109.25
1039.0,6.0,100.0,100.0,109.25
1039.0,6.0,100.0,100.0,118.45
1047.0,7.0,100.0,100.0,118.45
1047.0,7.0,100.0,100.0,126.85
1055.0,7.0,100.0,100.0,126.85
1055.0,7.0,100.0,100.0,135.25
1062.0,8.0,100.0,100.0,135.25
1062.0,8.0,100.0,100.0,143.65
1069.0,9.0,100.0,100.0,143.65
1069.0,9.0,100.0,100.0,151.65
1076.0,7.0,100.0,100.0,151.65
1076.0,7.0,100.0,100.0,109.25
1082.0,8.0,100.0,100.0,109.25
1082.0,8.0,100.0,100.0,117.65
