Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,137.65
0.0,0.0,100,100,100
84.0,0.0,100,100,100
84.0,0.0,100,100,0.05
115.0,36.0,100,100.0,0.05
115.0,36.0,100,100.0,101.65
129.0,40.0,100,100.0,101.65
129.0,40.0,100,100.0,101.65
196.0,2.0,100,100.0,101.65
196.0,2.0,100,100.0,111.65
264.0,2.0,100,100.0,111.65
264.0,2.0,100,100.0,121.25
367.0,83.0,100.0,100.0,121.25
367.0,83.0,100.0,100.0,121.25
381.0,40.0,100.0,100.0,121.25
381.0,40.0,100.0,100.0,84.45
408.0,7.0,100.0,100.0,84.45
408.0,7.0,100.0,100.0,92.85
482.0,2.0,100.0,100.0,92.85
482.0,2.0,100.0,100.0,102.85
509.0,3.0,100.0,100.0,102.85
509.0,3.0,100.0,100.0,110.05
528.0,4.0,100.0,100.0,110.05
528.0,4.0,100.0,100.0,119.65
548.0,19.0,100.0,100.0,119.65
548.0,19.0,100.0,100.0,124.85
568.0,13.0,100.0,100.0,124.85
568.0,13.0,100.0,100.0,132.05
587.0,12.0,100.0,100.0,132.05
587.0,12.0,100.0,100.0,139.25
644.0,2.0,100.0,100.0,139.25
644.0,2.0,100.0,100.0,149.25
674.0,4.0,100.0,100.0,149.25
674.0,4.0,100.0,100.0,110.05
680.0,15.0,100.0,100.0,110.05
680.0,15.0,100.0,100.0,116.45
685.0,10.0,100.0,100.0,116.45
685.0,10.0,100.0,100.0,124.05
700.0,3.0,100.0,100.0,124.05
700.0,3.0,100.0,100.0,134.05
754.0,0.0,100.0,100.0,134.05
754.0,0.0,100.0,100.0,144.05
776.0,10.0,100.0,100.0,144.05
776.0,10.0,100.0,100.0,152.05
794.0,22.0,100.0,100.0,152.05
794.0,22.0,100.0,100.0,105.25
816.0,11.0,100.0,100.0,105.25
816.0,11.0,100.0,100.0,112.85
835.0,7.0,100.0,100.0,112.85
835.0,7.0,100.0,100.0,121.25
850.0,9.0,100.0,100.0,121.25
850.0,9.0,100.0,100.0,129.25
863.0,11.0,100.0,100.0,129.25
863.0,11.0,100.0,100.0,136.85
875.0,10.0,100.0,100.0,136.85
875.0,10.0,100.0,100.0,144.85
886.0,13.0,100.0,100.0,144.85
886.0,13.0,100.0,100.0,107.65
898.0,19.0,100.0,100.0,107.65
898.0,19.0,100.0,100.0,113.25
910.0,12.0,100.0,100.0,113.25
910.0,12.0,100.0,100.0,120.45
922.0,6.0,100.0,100.0,120.45
922.0,6.0,100.0,100.0,129.25
935.0,5.0,100.0,100.0,129.25
935.0,5.0,100.0,100.0,138.45
2045.0,0.0,100.0,100.0,138.45
2045.0,0.0,100.0,100.0,148.85
2068.0,15.0,100.0,100.0,148.85
2068.0,15.0,100.0,100.0,107.25
2082.0,6.0,100.0,100.0,107.25
2082.0,6.0,100.0,100.0,116.05
2096.0,5.0,100.0,100.0,116.05
2096.0,5.0,100.0,100.0,124.85
2111.0,5.0,100.0,100.0,124.85
2111.0,5.0,100.0,100.0,134.05
2125.0,5.0,100.0,100.0,134.05
2125.0,5.0,100.0,100.0,143.25
2138.0,5.0,100.0,100.0,143.25
2138.0,5.0,100.0,100.0,152.45
2151.0,5.0,100.0,100.0,152.45
2151.0,5.0,100.0,100.0,109.65
2164.0,5.0,100.0,100.0,109.65
2164.0,5.0,100.0,100.0,118.85
2178.0,5.0,100.0,100.0,118.85
2178.0,5.0,100.0,100.0,128.05
2192.0,6.0,100.0,100.0,128.05
2192.0,6.0,100.0,100.0,136.85
2204.0,7.0,100.0,100.0,136.85
2204.0,7.0,100.0,100.0,145.25
2216.0,7.0,100.0,100.0,145.25
2216.0,7.0,100.0,100.0,154.05
2225.0,8.0,100.0,100.0,154.05
2225.0,8.0,100.0,100.0,108.85
