Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,116.45
0.0,0.0,100,100,100
80.0,0.0,100,100,100
80.0,0.0,100,100,0.05
112.0,38.0,100,100.0,0.05
112.0,38.0,100,100.0,101.25
125.0,49.0,100,100.0,101.25
125.0,49.0,100,100.0,98.85
190.0,3.0,100,100.0,98.85
190.0,3.0,100,100.0,108.45
263.0,3.0,100,100.0,108.45
263.0,3.0,100,100.0,118.05
362.0,85.0,100.0,100.0,118.05
362.0,85.0,100.0,100.0,118.05
377.0,47.0,100.0,100.0,118.05
377.0,47.0,100.0,100.0,78.05
403.0,10.0,100.0,100.0,78.05
403.0,10.0,100.0,100.0,85.65
473.0,4.0,100.0,100.0,85.65
473.0,4.0,100.0,100.0,95.25
496.0,5.0,100.0,100.0,95.25
496.0,5.0,100.0,100.0,109.65
515.0,5.0,100.0,100.0,109.65
515.0,5.0,100.0,100.0,118.85
519.0,28.0,100.0,100.0,118.85
519.0,28.0,100.0,100.0,122.05
536.0,5.0,100.0,100.0,122.05
536.0,5.0,100.0,100.0,130.85
553.0,6.0,100.0,100.0,130.85
553.0,6.0,100.0,100.0,139.65
582.0,4.0,100.0,100.0,139.65
582.0,4.0,100.0,100.0,149.25
608.0,3.0,100.0,100.0,149.25
608.0,3.0,100.0,100.0,110.05
622.0,7.0,100.0,100.0,110.05
622.0,7.0,100.0,100.0,118.85
626.0,18.0,100.0,100.0,118.85
626.0,18.0,100.0,100.0,124.45
630.0,12.0,100.0,100.0,124.45
630.0,12.0,100.0,100.0,131.65
635.0,10.0,100.0,100.0,131.65
635.0,10.0,100.0,100.0,139.65
657.0,2.0,100.0,100.0,139.65
657.0,2.0,100.0,100.0,149.25
732.0,4.0,100.0,100.0,149.25
732.0,4.0,100.0,100.0,110.05
757.0,13.0,100.0,100.0,110.05
757.0,13.0,100.0,100.0,116.85
779.0,15.0,100.0,100.0,116.85
779.0,15.0,100.0,100.0,123.65
795.0,16.0,100.0,100.0,123.65
795.0,16.0,100.0,100.0,129.65
811.0,18.0,100.0,100.0,129.65
811.0,18.0,100.0,100.0,135.25
823.0,21.0,100.0,100.0,135.25
823.0,21.0,100.0,100.0,140.45
838.0,18.0,100.0,100.0,140.45
838.0,18.0,100.0,100.0,106.45
851.0,20.0,100.0,100.0,106.45
851.0,20.0,100.0,100.0,111.65
866.0,17.0,100.0,100.0,111.65
866.0,17.0,100.0,100.0,117.65
883.0,17.0,100.0,100.0,117.65
883.0,17.0,100.0,100.0,123.65
902.0,14.0,100.0,100.0,123.65
902.0,14.0,100.0,100.0,130.05
924.0,13.0,100.0,100.0,130.05
924.0,13.0,100.0,100.0,137.25
947.0,11.0,100.0,100.0,137.25
947.0,11.0,100.0,100.0,108.05
967.0,3.0,100.0,100.0,108.05
967.0,3.0,100.0,100.0,117.65
987.0,3.0,100.0,100.0,117.65
987.0,3.0,100.0,100.0,127.25
1005.0,4.0,100.0,100.0,127.25
1005.0,4.0,100.0,100.0,136.85
1022.0,3.0,100.0,100.0,136.85
1022.0,3.0,100.0,100.0,146.45
1038.0,4.0,100.0,100.0,146.45
1038.0,4.0,100.0,100.0,155.65
1053.0,5.0,100.0,100.0,155.65
1053.0,5.0,100.0,100.0,109.65
1065.0,5.0,100.0,100.0,109.65
1065.0,5.0,100.0,100.0,118.85
