Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
79.0,0.0,100,100,100
79.0,0.0,100,100,0.05
109.0,39.0,100,100.0,0.05
109.0,39.0,100,100.0,100.85
122.0,41.0,100,100.0,100.85
122.0,41.0,100,100.0,100.45
183.0,4.0,100,100.0,100.45
183.0,4.0,100,100.0,110.05
250.0,2.0,100,100.0,110.05
250.0,2.0,100,100.0,119.65
349.0,1.0,100,100.0,119.65
349.0,1.0,100,100.0,130.05
359.0,81.0,100.0,100.0,130.05
359.0,81.0,100.0,100.0,130.05
374.0,37.0,100.0,100.0,130.05
374.0,37.0,100.0,100.0,74.05
399.0,7.0,100.0,100.0,74.05
399.0,7.0,100.0,100.0,82.45
472.0,2.0,100.0,100.0,82.45
472.0,2.0,100.0,100.0,110.45
500.0,4.0,100.0,100.0,110.45
500.0,4.0,100.0,100.0,119.65
527.0,3.0,100.0,100.0,119.65
527.0,3.0,100.0,100.0,129.25
533.0,26.0,100.0,100.0,129.25
533.0,26.0,100.0,100.0,133.25
548.0,7.0,100.0,100.0,133.25
548.0,7.0,100.0,100.0,141.65
560.0,9.0,100.0,100.0,141.65
560.0,9.0,100.0,100.0,149.65
592.0,3.0,100.0,100.0,149.65
592.0,3.0,100.0,100.0,110.05
622.0,3.0,100.0,100.0,110.05
622.0,3.0,100.0,100.0,119.65
630.0,9.0,100.0,100.0,119.65
630.0,9.0,100.0,100.0,128.05
634.0,15.0,100.0,100.0,128.05
634.0,15.0,100.0,100.0,134.45
637.0,14.0,100.0,100.0,134.45
637.0,14.0,100.0,100.0,141.25
641.0,13.0,100.0,100.0,141.25
641.0,13.0,100.0,100.0,148.05
652.0,4.0,100.0,100.0,148.05
652.0,4.0,100.0,100.0,110.05
699.0,1.0,100.0,100.0,110.05
699.0,1.0,100.0,100.0,120.05
711.0,7.0,100.0,100.0,120.05
711.0,7.0,100.0,100.0,128.85
721.0,7.0,100.0,100.0,128.85
721.0,7.0,100.0,100.0,137.25
733.0,9.0,100.0,100.0,137.25
733.0,9.0,100.0,100.0,145.25
744.0,6.0,100.0,100.0,145.25
744.0,6.0,100.0,100.0,154.05
755.0,4.0,100.0,100.0,154.05
755.0,4.0,100.0,100.0,110.05
770.0,3.0,100.0,100.0,110.05
770.0,3.0,100.0,100.0,119.65
779.0,5.0,100.0,100.0,119.65
779.0,5.0,100.0,100.0,128.85
787.0,6.0,100.0,100.0,128.85
787.0,6.0,100.0,100.0,137.65
797.0,5.0,100.0,100.0,137.65
797.0,5.0,100.0,100.0,146.45
806.0,5.0,100.0,100.0,146.45
806.0,5.0,100.0,100.0,155.65
813.0,7.0,100.0,100.0,155.65
813.0,7.0,100.0,100.0,109.25
820.0,8.0,100.0,100.0,109.25
820.0,8.0,100.0,100.0,117.65
827.0,6.0,100.0,100.0,117.65
827.0,6.0,100.0,100.0,126.45
833.0,8.0,100.0,100.0,126.45
833.0,8.0,100.0,100.0,134.45
839.0,7.0,100.0,100.0,134.45
839.0,7.0,100.0,100.0,143.25
846.0,7.0,100.0,100.0,143.25
846.0,7.0,100.0,100.0,151.65
853.0,7.0,100.0,100.0,151.65
853.0,7.0,100.0,100.0,109.25
860.0,6.0,100.0,100.0,109.25
860.0,6.0,100.0,100.0,118.05
868.0,6.0,100.0,100.0,118.05
868.0,6.0,100.0,100.0,126.85
875.0,6.0,100.0,100.0,126.85
875.0,6.0,100.0,100.0,135.65
883.0,5.0,100.0,100.0,135.65
883.0,5.0,100.0,100.0,144.85
891.0,6.0,100.0,100.0,144.85
891.0,6.0,100.0,100.0,153.65
899.0,6.0,100.0,100.0,153.65
899.0,6.0,100.0,100.0,109.25
908.0,5.0,100.0,100.0,109.25
908.0,5.0,100.0,100.0,118.45
915.0,6.0,100.0,100.0,118.45
915.0,6.0,100.0,100.0,127.25
923.0,5.0,100.0,100.0,127.25
923.0,5.0,100.0,100.0,136.45
930.0,6.0,100.0,100.0,136.45
930.0,6.0,100.0,100.0,145.25
938.0,5.0,100.0,100.0,145.25
938.0,5.0,100.0,100.0,154.45
946.0,6.0,100.0,100.0,154.45
946.0,6.0,100.0,100.0,109.25
954.0,6.0,100.0,100.0,109.25
954.0,6.0,100.0,100.0,118.45
962.0,6.0,100.0,100.0,118.45
962.0,6.0,100.0,100.0,127.25
969.0,7.0,100.0,100.0,127.25
969.0,7.0,100.0,100.0,135.65
977.0,6.0,100.0,100.0,135.65
977.0,6.0,100.0,100.0,144.45
984.0,6.0,100.0,100.0,144.45
984.0,6.0,100.0,100.0,153.25
990.0,8.0,100.0,100.0,153.25
990.0,8.0,100.0,100.0,108.85
997.0,7.0,100.0,100.0,108.85
997.0,7.0,100.0,100.0,117.65
1005.0,6.0,100.0,100.0,117.65
1005.0,6.0,100.0,100.0,126.45
1011.0,8.0,100.0,100.0,126.45
1011.0,8.0,100.0,100.0,134.45
1018.0,7.0,100.0,100.0,134.45
1018.0,7.0,100.0,100.0,143.25
1024.0,7.0,100.0,100.0,143.25
1024.0,7.0,100.0,100.0,151.65
1029.0,9.0,100.0,100.0,151.65
1029.0,9.0,100.0,100.0,108.85
1035.0,8.0,100.0,100.0,108.85
1035.0,8.0,100.0,100.0,116.85
1040.0,9.0,100.0,100.0,116.85
1040.0,9.0,100.0,100.0,124.85
1045.0,10.0,100.0,100.0,124.85
1045.0,10.0,100.0,100.0,132.85
1050.0,10.0,100.0,100.0,132.85
1050.0,10.0,100.0,100.0,140.45
1054.0,10.0,100.0,100.0,140.45
1054.0,10.0,100.0,100.0,148.45
1080.0,1.0,100.0,100.0,148.45
1080.0,1.0,100.0,100.0,110.85
