Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,118.85
0.0,0.0,100,100,100
81.0,0.0,100,100,100
81.0,0.0,100,100,0.05
111.0,42.0,100,100.0,0.05
111.0,42.0,100,100.0,100.05
122.0,47.0,100,100.0,100.05
122.0,47.0,100,100.0,98.45
187.0,2.0,100,100.0,98.45
187.0,2.0,100,100.0,108.05
262.0,2.0,100,100.0,108.05
262.0,2.0,100,100.0,118.05
357.0,85.0,101.56,100.0,118.05
357.0,85.0,101.56,100.0,118.05
372.0,39.0,101.56,100.0,118.05
372.0,39.0,101.56,100.0,80.45
398.0,7.0,101.56,100.0,80.45
398.0,7.0,101.56,100.0,88.85
424.0,8.0,101.56,100.0,88.85
424.0,8.0,101.56,100.0,97.25
489.0,3.0,101.56,100.0,97.25
489.0,3.0,101.56,100.0,110.05
515.0,4.0,101.56,100.0,110.05
515.0,4.0,101.56,100.0,119.65
523.0,11.0,101.56,100.0,119.65
523.0,11.0,101.56,100.0,127.25
530.0,32.0,101.56,100.0,127.25
530.0,32.0,101.56,100.0,129.25
550.0,8.0,101.56,100.0,129.25
550.0,8.0,101.56,100.0,137.65
584.0,26.0,101.56,100.0,137.65
584.0,26.0,101.56,100.0,141.25
632.0,6.0,101.56,100.0,141.25
632.0,6.0,101.56,100.0,109.25
638.0,27.0,101.56,100.0,109.25
638.0,27.0,101.56,100.0,112.85
647.0,34.0,101.56,100.0,112.85
647.0,34.0,101.56,100.0,114.45
742.0,2.0,101.56,100.0,114.45
742.0,2.0,101.56,100.0,124.05
770.0,4.0,101.56,100.0,124.05
770.0,4.0,101.56,100.0,133.65
790.0,6.0,101.56,100.0,133.65
790.0,6.0,101.56,100.0,142.45
811.0,6.0,101.56,100.0,142.45
811.0,6.0,101.56,100.0,109.25
825.0,5.0,101.56,100.0,109.25
825.0,5.0,101.56,100.0,118.45
840.0,4.0,101.56,100.0,118.45
840.0,4.0,101.56,100.0,128.05
854.0,5.0,101.56,100.0,128.05
854.0,5.0,101.56,100.0,136.85
869.0,5.0,101.56,100.0,136.85
869.0,5.0,101.56,100.0,146.05
882.0,5.0,101.56,100.0,146.05
882.0,5.0,101.56,100.0,155.25
897.0,4.0,101.56,100.0,155.25
897.0,4.0,101.56,100.0,110.05
912.0,4.0,101.56,100.0,110.05
912.0,4.0,101.56,100.0,119.25
925.0,5.0,101.56,100.0,119.25
925.0,5.0,101.56,100.0,128.45
939.0,5.0,101.56,100.0,128.45
939.0,5.0,101.56,100.0,137.65
951.0,5.0,101.56,100.0,137.65
951.0,5.0,101.56,100.0,146.45
965.0,5.0,101.56,100.0,146.45
965.0,5.0,101.56,100.0,155.65
978.0,5.0,101.56,100.0,155.65
978.0,5.0,101.56,100.0,109.65
992.0,5.0,101.56,100.0,109.65
992.0,5.0,101.56,100.0,118.85
1004.0,5.0,101.56,100.0,118.85
1004.0,5.0,101.56,100.0,128.05
1017.0,5.0,101.56,100.0,128.05
1017.0,5.0,101.56,100.0,136.85
1031.0,4.0,101.56,100.0,136.85
1031.0,4.0,101.56,100.0,146.45
1043.0,6.0,101.56,100.0,146.45
1043.0,6.0,101.56,100.0,155.25
1057.0,4.0,101.56,100.0,155.25
1057.0,4.0,101.56,100.0,110.05
1068.0,5.0,101.56,100.0,110.05
1068.0,5.0,101.56,100.0,118.85
1080.0,5.0,101.56,100.0,118.85
1080.0,5.0,101.56,100.0,128.05
1090.0,6.0,101.56,100.0,128.05
1090.0,6.0,101.56,100.0,136.85
1099.0,7.0,101.56,100.0,136.85
1099.0,7.0,101.56,100.0,145.65
1107.0,8.0,101.56,100.0,145.65
1107.0,8.0,101.56,100.0,154.05
