Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,110.05
0.0,0.0,100,100,100
88.0,0.0,100,100,100
88.0,0.0,100,100,0.05
118.0,40.0,100,100.0,0.05
118.0,40.0,100,100.0,100.45
131.0,41.0,100,100.0,100.45
131.0,41.0,100,100.0,100.45
197.0,2.0,100,100.0,100.45
197.0,2.0,100,100.0,110.05
271.0,2.0,100,100.0,110.05
271.0,2.0,100,100.0,120.05
370.0,81.0,100.0,100.0,120.05
370.0,81.0,100.0,100.0,120.05
385.0,39.0,100.0,100.0,120.05
385.0,39.0,100.0,100.0,83.65
406.0,8.0,100.0,100.0,83.65
406.0,8.0,100.0,100.0,92.05
495.0,2.0,100.0,100.0,92.05
495.0,2.0,100.0,100.0,102.05
525.0,3.0,100.0,100.0,102.05
525.0,3.0,100.0,100.0,110.05
545.0,4.0,100.0,100.0,110.05
545.0,4.0,100.0,100.0,119.65
554.0,50.0,100.0,100.0,119.65
554.0,50.0,100.0,100.0,116.85
580.0,16.0,100.0,100.0,116.85
580.0,16.0,100.0,100.0,123.25
606.0,5.0,100.0,100.0,123.25
606.0,5.0,100.0,100.0,132.45
641.0,3.0,100.0,100.0,132.45
641.0,3.0,100.0,100.0,142.05
649.0,12.0,100.0,100.0,142.05
649.0,12.0,100.0,100.0,108.05
654.0,13.0,100.0,100.0,108.05
654.0,13.0,100.0,100.0,114.85
660.0,9.0,100.0,100.0,114.85
660.0,9.0,100.0,100.0,122.85
746.0,0.0,100.0,100.0,122.85
746.0,0.0,100.0,100.0,133.25
767.0,5.0,100.0,100.0,133.25
767.0,5.0,100.0,100.0,142.45
783.0,5.0,100.0,100.0,142.45
783.0,5.0,100.0,100.0,151.65
803.0,5.0,100.0,100.0,151.65
803.0,5.0,100.0,100.0,109.65
822.0,4.0,100.0,100.0,109.65
822.0,4.0,100.0,100.0,118.85
837.0,4.0,100.0,100.0,118.85
837.0,4.0,100.0,100.0,128.45
851.0,4.0,100.0,100.0,128.45
851.0,4.0,100.0,100.0,137.65
861.0,5.0,100.0,100.0,137.65
861.0,5.0,100.0,100.0,146.85
870.0,6.0,100.0,100.0,146.85
870.0,6.0,100.0,100.0,155.65
879.0,6.0,100.0,100.0,155.65
879.0,6.0,100.0,100.0,109.25
888.0,6.0,100.0,100.0,109.25
888.0,6.0,100.0,100.0,118.45
897.0,6.0,100.0,100.0,118.45
897.0,6.0,100.0,100.0,127.25
906.0,6.0,100.0,100.0,127.25
906.0,6.0,100.0,100.0,136.05
916.0,5.0,100.0,100.0,136.05
916.0,5.0,100.0,100.0,144.85
926.0,5.0,100.0,100.0,144.85
926.0,5.0,100.0,100.0,154.05
937.0,5.0,100.0,100.0,154.05
937.0,5.0,100.0,100.0,109.65
947.0,5.0,100.0,100.0,109.65
947.0,5.0,100.0,100.0,118.85
959.0,5.0,100.0,100.0,118.85
959.0,5.0,100.0,100.0,128.05
969.0,6.0,100.0,100.0,128.05
969.0,6.0,100.0,100.0,136.85
980.0,5.0,100.0,100.0,136.85
980.0,5.0,100.0,100.0,145.65
991.0,5.0,100.0,100.0,145.65
991.0,5.0,100.0,100.0,154.85
1000.0,6.0,100.0,100.0,154.85
1000.0,6.0,100.0,100.0,109.25
1012.0,5.0,100.0,100.0,109.25
1012.0,5.0,100.0,100.0,118.45
1021.0,6.0,100.0,100.0,118.45
1021.0,6.0,100.0,100.0,127.25
1032.0,5.0,100.0,100.0,127.25
1032.0,5.0,100.0,100.0,136.45
1041.0,7.0,100.0,100.0,136.45
1041.0,7.0,100.0,100.0,144.85
1051.0,5.0,100.0,100.0,144.85
1051.0,5.0,100.0,100.0,154.05
1060.0,6.0,100.0,100.0,154.05
1060.0,6.0,100.0,100.0,109.25
1069.0,7.0,100.0,100.0,109.25
1069.0,7.0,100.0,100.0,118.05
1076.0,8.0,100.0,100.0,118.05
1076.0,8.0,100.0,100.0,126.45
1084.0,7.0,100.0,100.0,126.45
1084.0,7.0,100.0,100.0,134.85
1091.0,8.0,100.0,100.0,134.85
1091.0,8.0,100.0,100.0,143.25
1098.0,8.0,100.0,100.0,143.25
1098.0,8.0,100.0,100.0,151.65
1110.0,5.0,100.0,100.0,151.65
1110.0,5.0,100.0,100.0,109.65
