Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,124.45
0.0,0.0,100,100,100
78.0,0.0,100,100,100
78.0,0.0,100,100,0.05
107.0,38.0,100,100.0,0.05
107.0,38.0,100,100.0,101.25
122.0,37.0,100,100.0,101.25
122.0,37.0,100,100.0,102.05
189.0,2.0,100,100.0,102.05
189.0,2.0,100,100.0,111.65
255.0,4.0,100,100.0,111.65
255.0,4.0,100,100.0,121.25
337.0,1.0,100,100.0,121.25
337.0,1.0,100,100.0,131.25
352.0,87.0,100.0,100.0,131.25
352.0,87.0,100.0,100.0,131.25
369.0,34.0,100.0,100.0,131.25
369.0,34.0,100.0,100.0,87.65
409.0,5.0,100.0,100.0,87.65
409.0,5.0,100.0,100.0,96.85
470.0,3.0,100.0,100.0,96.85
470.0,3.0,100.0,100.0,110.05
497.0,4.0,100.0,100.0,110.05
497.0,4.0,100.0,100.0,119.65
506.0,18.0,100.0,100.0,119.65
506.0,18.0,100.0,100.0,125.25
510.0,24.0,100.0,100.0,125.25
510.0,24.0,100.0,100.0,129.25
532.0,9.0,100.0,100.0,129.25
532.0,9.0,100.0,100.0,137.65
540.0,15.0,100.0,100.0,137.65
540.0,15.0,100.0,100.0,144.05
588.0,2.0,100.0,100.0,144.05
588.0,2.0,100.0,100.0,110.45
607.0,6.0,100.0,100.0,110.45
607.0,6.0,100.0,100.0,119.25
612.0,15.0,100.0,100.0,119.25
612.0,15.0,100.0,100.0,125.65
617.0,10.0,100.0,100.0,125.65
617.0,10.0,100.0,100.0,133.65
667.0,1.0,100.0,100.0,133.65
667.0,1.0,100.0,100.0,143.65
713.0,3.0,100.0,100.0,143.65
713.0,3.0,100.0,100.0,153.25
740.0,4.0,100.0,100.0,153.25
740.0,4.0,100.0,100.0,110.05
764.0,6.0,100.0,100.0,110.05
764.0,6.0,100.0,100.0,118.85
777.0,7.0,100.0,100.0,118.85
777.0,7.0,100.0,100.0,127.25
789.0,8.0,100.0,100.0,127.25
789.0,8.0,100.0,100.0,135.65
800.0,10.0,100.0,100.0,135.65
800.0,10.0,100.0,100.0,143.65
809.0,14.0,100.0,100.0,143.65
809.0,14.0,100.0,100.0,150.05
817.0,13.0,100.0,100.0,150.05
817.0,13.0,100.0,100.0,107.65
826.0,10.0,100.0,100.0,107.65
826.0,10.0,100.0,100.0,115.25
833.0,12.0,100.0,100.0,115.25
833.0,12.0,100.0,100.0,122.85
841.0,10.0,100.0,100.0,122.85
841.0,10.0,100.0,100.0,130.45
849.0,11.0,100.0,100.0,130.45
849.0,11.0,100.0,100.0,138.05
856.0,12.0,100.0,100.0,138.05
856.0,12.0,100.0,100.0,145.25
864.0,9.0,100.0,100.0,145.25
864.0,9.0,100.0,100.0,108.85
871.0,12.0,100.0,100.0,108.85
871.0,12.0,100.0,100.0,116.05
880.0,9.0,100.0,100.0,116.05
880.0,9.0,100.0,100.0,124.05
889.0,9.0,100.0,100.0,124.05
889.0,9.0,100.0,100.0,132.05
897.0,10.0,100.0,100.0,132.05
897.0,10.0,100.0,100.0,139.65
907.0,8.0,100.0,100.0,139.65
907.0,8.0,100.0,100.0,148.05
916.0,10.0,100.0,100.0,148.05
916.0,10.0,100.0,100.0,108.45
926.0,8.0,100.0,100.0,108.45
926.0,8.0,100.0,100.0,116.85
935.0,10.0,100.0,100.0,116.85
935.0,10.0,100.0,100.0,124.45
945.0,8.0,100.0,100.0,124.45
945.0,8.0,100.0,100.0,132.85
954.0,9.0,100.0,100.0,132.85
954.0,9.0,100.0,100.0,140.85
965.0,7.0,100.0,100.0,140.85
965.0,7.0,100.0,100.0,149.25
973.0,10.0,100.0,100.0,149.25
973.0,10.0,100.0,100.0,108.45
984.0,7.0,100.0,100.0,108.45
984.0,7.0,100.0,100.0,116.85
992.0,11.0,100.0,100.0,116.85
992.0,11.0,100.0,100.0,124.45
1002.0,8.0,100.0,100.0,124.45
1002.0,8.0,100.0,100.0,132.85
1011.0,9.0,100.0,100.0,132.85
1011.0,9.0,100.0,100.0,140.85
1019.0,11.0,100.0,100.0,140.85
1019.0,11.0,100.0,100.0,148.45
1027.0,10.0,100.0,100.0,148.45
1027.0,10.0,100.0,100.0,108.45
1036.0,10.0,100.0,100.0,108.45
1036.0,10.0,100.0,100.0,116.05
1042.0,12.0,100.0,100.0,116.05
1042.0,12.0,100.0,100.0,123.65
1050.0,11.0,100.0,100.0,123.65
1050.0,11.0,100.0,100.0,130.85
1056.0,13.0,100.0,100.0,130.85
1056.0,13.0,100.0,100.0,138.05
1063.0,12.0,100.0,100.0,138.05
1063.0,12.0,100.0,100.0,145.25
1069.0,13.0,100.0,100.0,145.25
1069.0,13.0,100.0,100.0,107.65
1075.0,12.0,100.0,100.0,107.65
1075.0,12.0,100.0,100.0,114.85
1081.0,13.0,100.0,100.0,114.85
1081.0,13.0,100.0,100.0,122.05
1100.0,4.0,100.0,100.0,122.05
1100.0,4.0,100.0,100.0,131.25
