Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,126.45
0.0,0.0,100,100,100
86.0,0.0,100,100,100
86.0,0.0,100,100,0.05
116.0,44.0,100,12.5,0.05
116.0,44.0,100,12.5,99.65
130.0,36.0,100,100.0,99.65
130.0,36.0,100,100.0,100.45
193.0,2.0,100,100.0,100.45
193.0,2.0,100,100.0,110.45
265.0,2.0,100,100.0,110.45
265.0,2.0,100,100.0,120.45
355.0,93.0,100.0,100.0,120.45
355.0,93.0,100.0,100.0,120.45
370.0,38.0,100.0,100.0,120.45
370.0,38.0,100.0,100.0,63.25
391.0,9.0,100.0,100.0,63.25
391.0,9.0,100.0,100.0,71.25
462.0,3.0,100.0,100.0,71.25
462.0,3.0,100.0,100.0,80.85
487.0,4.0,100.0,100.0,80.85
487.0,4.0,100.0,100.0,110.05
501.0,6.0,100.0,100.0,110.05
501.0,6.0,100.0,100.0,118.85
510.0,28.0,100.0,100.0,118.85
510.0,28.0,100.0,100.0,122.05
530.0,14.0,100.0,100.0,122.05
530.0,14.0,100.0,100.0,128.85
544.0,14.0,100.0,100.0,128.85
544.0,14.0,100.0,100.0,135.25
594.0,4.0,100.0,100.0,135.25
594.0,4.0,100.0,100.0,144.85
605.0,13.0,100.0,100.0,144.85
605.0,13.0,100.0,100.0,107.65
610.0,25.0,100.0,100.0,107.65
610.0,25.0,100.0,100.0,111.65
616.0,13.0,100.0,100.0,111.65
616.0,13.0,100.0,100.0,118.45
645.0,2.0,100.0,100.0,118.45
645.0,2.0,100.0,100.0,128.45
686.0,3.0,100.0,100.0,128.45
686.0,3.0,100.0,100.0,138.05
704.0,6.0,100.0,100.0,138.05
704.0,6.0,100.0,100.0,146.85
722.0,8.0,100.0,100.0,146.85
722.0,8.0,100.0,100.0,108.85
735.0,6.0,100.0,100.0,108.85
735.0,6.0,100.0,100.0,117.65
748.0,6.0,100.0,100.0,117.65
748.0,6.0,100.0,100.0,126.45
757.0,9.0,100.0,100.0,126.45
757.0,9.0,100.0,100.0,134.45
769.0,7.0,100.0,100.0,134.45
769.0,7.0,100.0,100.0,143.25
780.0,7.0,100.0,100.0,143.25
780.0,7.0,100.0,100.0,151.65
789.0,10.0,100.0,100.0,151.65
789.0,10.0,100.0,100.0,108.45
798.0,8.0,100.0,100.0,108.45
798.0,8.0,100.0,100.0,116.85
806.0,10.0,100.0,100.0,116.85
806.0,10.0,100.0,100.0,124.45
815.0,8.0,100.0,100.0,124.45
815.0,8.0,100.0,100.0,132.85
823.0,9.0,100.0,100.0,132.85
823.0,9.0,100.0,100.0,140.85
833.0,8.0,100.0,100.0,140.85
833.0,8.0,100.0,100.0,149.25
842.0,8.0,100.0,100.0,149.25
842.0,8.0,100.0,100.0,108.85
852.0,8.0,100.0,100.0,108.85
852.0,8.0,100.0,100.0,117.25
862.0,8.0,100.0,100.0,117.25
862.0,8.0,100.0,100.0,125.65
873.0,7.0,100.0,100.0,125.65
873.0,7.0,100.0,100.0,134.05
882.0,8.0,100.0,100.0,134.05
882.0,8.0,100.0,100.0,142.45
893.0,7.0,100.0,100.0,142.45
893.0,7.0,100.0,100.0,150.85
903.0,8.0,100.0,100.0,150.85
903.0,8.0,100.0,100.0,108.85
913.0,7.0,100.0,100.0,108.85
913.0,7.0,100.0,100.0,117.65
924.0,7.0,100.0,100.0,117.65
924.0,7.0,100.0,100.0,126.05
933.0,9.0,100.0,100.0,126.05
933.0,9.0,100.0,100.0,134.05
943.0,8.0,100.0,100.0,134.05
943.0,8.0,100.0,100.0,142.45
952.0,9.0,100.0,100.0,142.45
952.0,9.0,100.0,100.0,150.45
960.0,11.0,100.0,100.0,150.45
960.0,11.0,100.0,100.0,108.05
970.0,8.0,100.0,100.0,108.05
970.0,8.0,100.0,100.0,116.45
977.0,10.0,100.0,100.0,116.45
977.0,10.0,100.0,100.0,124.05
986.0,9.0,100.0,100.0,124.05
986.0,9.0,100.0,100.0,132.45
993.0,11.0,100.0,100.0,132.45
993.0,11.0,100.0,100.0,139.65
1000.0,10.0,100.0,100.0,139.65
1000.0,10.0,100.0,100.0,147.65
1007.0,12.0,100.0,100.0,147.65
1007.0,12.0,100.0,100.0,108.05
1013.0,12.0,100.0,100.0,108.05
1013.0,12.0,100.0,100.0,115.25
1019.0,13.0,100.0,100.0,115.25
1019.0,13.0,100.0,100.0,122.05
