Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,117.65
0.0,0.0,100,100,100
80.0,0.0,100,100,100
80.0,0.0,100,100,0.05
110.0,39.0,100,100.0,0.05
110.0,39.0,100,100.0,100.85
122.0,48.0,100,100.0,100.85
122.0,48.0,100,100.0,98.85
187.0,2.0,100,100.0,98.85
187.0,2.0,100,100.0,108.85
261.0,3.0,100,100.0,108.85
261.0,3.0,100,100.0,118.45
344.0,83.0,101.56,100.0,118.45
344.0,83.0,101.56,100.0,118.45
359.0,46.0,101.56,100.0,118.45
359.0,46.0,101.56,100.0,79.65
391.0,6.0,101.56,100.0,79.65
391.0,6.0,101.56,100.0,88.45
474.0,2.0,101.56,100.0,88.45
474.0,2.0,101.56,100.0,98.45
504.0,3.0,101.56,100.0,98.45
504.0,3.0,101.56,100.0,110.05
515.0,8.0,101.56,100.0,110.05
515.0,8.0,101.56,100.0,118.45
524.0,39.0,101.56,100.0,118.45
524.0,39.0,101.56,100.0,118.85
547.0,3.0,101.56,100.0,118.85
547.0,3.0,101.56,100.0,128.45
587.0,3.0,101.56,100.0,128.45
587.0,3.0,101.56,100.0,138.05
615.0,6.0,101.56,100.0,138.05
615.0,6.0,101.56,100.0,146.85
620.0,23.0,101.56,100.0,146.85
620.0,23.0,101.56,100.0,104.85
624.0,19.0,101.56,100.0,104.85
624.0,19.0,101.56,100.0,110.45
628.0,19.0,101.56,100.0,110.45
628.0,19.0,101.56,100.0,116.05
661.0,2.0,101.56,100.0,116.05
661.0,2.0,101.56,100.0,125.65
702.0,2.0,101.56,100.0,125.65
702.0,2.0,101.56,100.0,135.65
721.0,5.0,101.56,100.0,135.65
721.0,5.0,101.56,100.0,144.85
738.0,6.0,101.56,100.0,144.85
738.0,6.0,101.56,100.0,109.25
758.0,2.0,101.56,100.0,109.25
758.0,2.0,101.56,100.0,119.25
770.0,7.0,101.56,100.0,119.25
770.0,7.0,101.56,100.0,128.05
781.0,7.0,101.56,100.0,128.05
781.0,7.0,101.56,100.0,136.45
791.0,8.0,101.56,100.0,136.45
791.0,8.0,101.56,100.0,144.85
805.0,5.0,101.56,100.0,144.85
805.0,5.0,101.56,100.0,154.05
814.0,9.0,101.56,100.0,154.05
814.0,9.0,101.56,100.0,108.85
822.0,10.0,101.56,100.0,108.85
822.0,10.0,101.56,100.0,116.45
830.0,9.0,101.56,100.0,116.45
830.0,9.0,101.56,100.0,124.45
838.0,11.0,101.56,100.0,124.45
838.0,11.0,101.56,100.0,132.05
846.0,9.0,101.56,100.0,132.05
846.0,9.0,101.56,100.0,140.05
857.0,7.0,101.56,100.0,140.05
857.0,7.0,101.56,100.0,148.85
869.0,6.0,101.56,100.0,148.85
869.0,6.0,101.56,100.0,109.25
884.0,5.0,101.56,100.0,109.25
884.0,5.0,101.56,100.0,118.45
894.0,7.0,101.56,100.0,118.45
894.0,7.0,101.56,100.0,127.25
909.0,5.0,101.56,100.0,127.25
909.0,5.0,101.56,100.0,136.05
920.0,7.0,101.56,100.0,136.05
920.0,7.0,101.56,100.0,144.85
936.0,4.0,101.56,100.0,144.85
936.0,4.0,101.56,100.0,154.05
955.0,4.0,101.56,100.0,154.05
955.0,4.0,101.56,100.0,110.05
967.0,7.0,101.56,100.0,110.05
967.0,7.0,101.56,100.0,118.45
994.0,2.0,101.56,100.0,118.45
994.0,2.0,101.56,100.0,128.45
1012.0,4.0,101.56,100.0,128.45
1012.0,4.0,101.56,100.0,137.65
1022.0,9.0,101.56,100.0,137.65
1022.0,9.0,101.56,100.0,145.65
1035.0,6.0,101.56,100.0,145.65
1035.0,6.0,101.56,100.0,154.45
1043.0,6.0,101.56,100.0,154.45
1043.0,6.0,101.56,100.0,109.25
1053.0,5.0,101.56,100.0,109.25
1053.0,5.0,101.56,100.0,118.45
1061.0,6.0,101.56,100.0,118.45
1061.0,6.0,101.56,100.0,127.25
1069.0,6.0,101.56,100.0,127.25
1069.0,6.0,101.56,100.0,136.05
1079.0,4.0,101.56,100.0,136.05
1079.0,4.0,101.56,100.0,145.65
1086.0,6.0,101.56,100.0,145.65
1086.0,6.0,101.56,100.0,154.45
1094.0,7.0,101.56,100.0,154.45
1094.0,7.0,101.56,100.0,109.25
1102.0,6.0,101.56,100.0,109.25
1102.0,6.0,101.56,100.0,118.05
1108.0,7.0,101.56,100.0,118.05
1108.0,7.0,101.56,100.0,126.45
1115.0,8.0,101.56,100.0,126.45
1115.0,8.0,101.56,100.0,134.85
1121.0,9.0,101.56,100.0,134.85
1121.0,9.0,101.56,100.0,142.85
1126.0,10.0,101.56,100.0,142.85
1126.0,10.0,101.56,100.0,150.85
1142.0,3.0,101.56,100.0,150.85
1142.0,3.0,101.56,100.0,110.05
