Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,109.65
0.0,0.0,100,100,100
78.0,0.0,100,100,100
78.0,0.0,100,100,0.05
105.0,47.0,100,100.0,0.05
105.0,47.0,100,100.0,98.85
122.0,32.0,100,100.0,98.85
122.0,32.0,100,100.0,100.85
183.0,3.0,100,100.0,100.85
183.0,3.0,100,100.0,110.45
251.0,3.0,100,100.0,110.45
251.0,3.0,100,100.0,120.05
344.0,92.0,100.0,100.0,120.05
344.0,92.0,100.0,100.0,120.05
357.0,42.0,100.0,100.0,120.05
357.0,42.0,100.0,100.0,62.05
365.0,23.0,100.0,100.0,62.05
365.0,23.0,100.0,100.0,66.45
403.0,6.0,100.0,100.0,66.45
403.0,6.0,100.0,100.0,75.25
465.0,3.0,100.0,100.0,75.25
465.0,3.0,100.0,100.0,110.05
489.0,4.0,100.0,100.0,110.05
489.0,4.0,100.0,100.0,119.65
494.0,19.0,100.0,100.0,119.65
494.0,19.0,100.0,100.0,124.85
502.0,15.0,100.0,100.0,124.85
502.0,15.0,100.0,100.0,131.65
519.0,9.0,100.0,100.0,131.65
519.0,9.0,100.0,100.0,139.65
537.0,12.0,100.0,100.0,139.65
537.0,12.0,100.0,100.0,146.85
581.0,2.0,100.0,100.0,146.85
581.0,2.0,100.0,100.0,110.45
614.0,4.0,100.0,100.0,110.45
614.0,4.0,100.0,100.0,119.65
621.0,12.0,100.0,100.0,119.65
621.0,12.0,100.0,100.0,127.25
629.0,7.0,100.0,100.0,127.25
629.0,7.0,100.0,100.0,135.65
641.0,4.0,100.0,100.0,135.65
641.0,4.0,100.0,100.0,144.85
726.0,2.0,100.0,100.0,144.85
726.0,2.0,100.0,100.0,154.85
741.0,11.0,100.0,100.0,154.85
741.0,11.0,100.0,100.0,108.05
756.0,17.0,100.0,100.0,108.05
756.0,17.0,100.0,100.0,114.05
770.0,18.0,100.0,100.0,114.05
770.0,18.0,100.0,100.0,119.65
784.0,17.0,100.0,100.0,119.65
784.0,17.0,100.0,100.0,125.65
795.0,11.0,100.0,100.0,125.65
795.0,11.0,100.0,100.0,133.25
808.0,10.0,100.0,100.0,133.25
808.0,10.0,100.0,100.0,141.25
821.0,16.0,100.0,100.0,141.25
821.0,16.0,100.0,100.0,106.85
834.0,15.0,100.0,100.0,106.85
834.0,15.0,100.0,100.0,113.25
847.0,11.0,100.0,100.0,113.25
847.0,11.0,100.0,100.0,120.85
861.0,10.0,100.0,100.0,120.85
861.0,10.0,100.0,100.0,128.85
877.0,14.0,100.0,100.0,128.85
877.0,14.0,100.0,100.0,135.25
894.0,13.0,100.0,100.0,135.25
894.0,13.0,100.0,100.0,142.45
913.0,12.0,100.0,100.0,142.45
913.0,12.0,100.0,100.0,108.05
930.0,9.0,100.0,100.0,108.05
930.0,9.0,100.0,100.0,116.05
948.0,13.0,100.0,100.0,116.05
948.0,13.0,100.0,100.0,122.85
966.0,21.0,100.0,100.0,122.85
966.0,21.0,100.0,100.0,128.05
982.0,16.0,100.0,100.0,128.05
982.0,16.0,100.0,100.0,134.05
999.0,9.0,100.0,100.0,134.05
999.0,9.0,100.0,100.0,142.05
1016.0,23.0,100.0,100.0,142.05
1016.0,23.0,100.0,100.0,104.85
1029.0,11.0,100.0,100.0,104.85
1029.0,11.0,100.0,100.0,112.45
1061.0,5.0,100.0,100.0,112.45
1061.0,5.0,100.0,100.0,121.65
