Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,122.05
0.0,0.0,100,100,100
86.0,0.0,100,100,100
86.0,0.0,100,100,0.05
115.0,38.0,100,100.0,0.05
115.0,38.0,100,100.0,101.25
130.0,35.0,100,100.0,101.25
130.0,35.0,100,100.0,102.45
201.0,2.0,100,100.0,102.45
201.0,2.0,100,100.0,112.45
261.0,3.0,100,100.0,112.45
261.0,3.0,100,100.0,122.05
360.0,85.0,100.0,100.0,122.05
360.0,85.0,100.0,100.0,122.05
375.0,37.0,100.0,100.0,122.05
375.0,37.0,100.0,100.0,82.05
382.0,30.0,100.0,100.0,82.05
382.0,30.0,100.0,100.0,84.85
419.0,6.0,100.0,100.0,84.85
419.0,6.0,100.0,100.0,93.65
493.0,3.0,100.0,100.0,93.65
493.0,3.0,100.0,100.0,110.05
518.0,5.0,100.0,100.0,110.05
518.0,5.0,100.0,100.0,119.25
523.0,17.0,100.0,100.0,119.25
523.0,17.0,100.0,100.0,125.25
532.0,20.0,100.0,100.0,125.25
532.0,20.0,100.0,100.0,130.45
536.0,47.0,100.0,100.0,130.45
536.0,47.0,100.0,100.0,128.85
566.0,8.0,100.0,100.0,128.85
566.0,8.0,100.0,100.0,136.85
619.0,1.0,100.0,100.0,136.85
619.0,1.0,100.0,100.0,110.85
644.0,4.0,100.0,100.0,110.85
644.0,4.0,100.0,100.0,120.05
650.0,12.0,100.0,100.0,120.05
650.0,12.0,100.0,100.0,127.25
662.0,4.0,100.0,100.0,127.25
662.0,4.0,100.0,100.0,136.85
721.0,0.0,100.0,100.0,136.85
721.0,0.0,100.0,100.0,147.25
745.0,6.0,100.0,100.0,147.25
745.0,6.0,100.0,100.0,156.05
761.0,17.0,100.0,100.0,156.05
761.0,17.0,100.0,100.0,106.45
782.0,12.0,100.0,100.0,106.45
782.0,12.0,100.0,100.0,114.05
802.0,12.0,100.0,100.0,114.05
802.0,12.0,100.0,100.0,121.25
819.0,13.0,100.0,100.0,121.25
819.0,13.0,100.0,100.0,128.05
832.0,10.0,100.0,100.0,128.05
832.0,10.0,100.0,100.0,136.05
845.0,16.0,100.0,100.0,136.05
845.0,16.0,100.0,100.0,142.05
859.0,9.0,100.0,100.0,142.05
859.0,9.0,100.0,100.0,108.85
872.0,9.0,100.0,100.0,108.85
872.0,9.0,100.0,100.0,116.85
887.0,14.0,100.0,100.0,116.85
887.0,14.0,100.0,100.0,123.65
905.0,11.0,100.0,100.0,123.65
905.0,11.0,100.0,100.0,130.85
923.0,11.0,100.0,100.0,130.85
923.0,11.0,100.0,100.0,138.45
941.0,11.0,100.0,100.0,138.45
941.0,11.0,100.0,100.0,146.05
960.0,10.0,100.0,100.0,146.05
960.0,10.0,100.0,100.0,108.45
981.0,14.0,100.0,100.0,108.45
981.0,14.0,100.0,100.0,115.25
1001.0,10.0,100.0,100.0,115.25
1001.0,10.0,100.0,100.0,122.85
1019.0,11.0,100.0,100.0,122.85
1019.0,11.0,100.0,100.0,130.45
1038.0,10.0,100.0,100.0,130.45
1038.0,10.0,100.0,100.0,138.45
1055.0,12.0,100.0,100.0,138.45
1055.0,12.0,100.0,100.0,145.65
1069.0,13.0,100.0,100.0,145.65
1069.0,13.0,100.0,100.0,107.65
1102.0,6.0,100.0,100.0,107.65
1102.0,6.0,100.0,100.0,116.45
