Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,114.85
0.0,0.0,100,100,100
71.0,0.0,100,100,100
71.0,0.0,100,100,0.05
112.0,31.0,100,100.0,0.05
112.0,31.0,100,100.0,101.25
319.0,2.0,100,100.0,101.25
319.0,2.0,100,100.0,104.85
375.0,3.0,100,100.0,104.85
375.0,3.0,100,100.0,108.05
502.0,1.0,100,100.0,108.05
502.0,1.0,100,100.0,111.65
569.0,1.0,100,100.0,111.65
569.0,1.0,100,100.0,115.25
644.0,1.0,100,100.0,115.25
644.0,1.0,100,100.0,104.05
734.0,31.0,100.0,100.0,104.05
734.0,31.0,100.0,100.0,104.05
780.0,11.0,100.0,100.0,104.05
780.0,11.0,100.0,100.0,108.05
823.0,2.0,100.0,100.0,108.05
823.0,2.0,100.0,100.0,104.05
1011.0,0.0,100.0,100.0,104.05
1011.0,0.0,100.0,100.0,107.65
1453.0,0.0,100.0,100.0,107.65
1453.0,0.0,100.0,100.0,111.25
1627.0,1.0,100.0,100.0,111.25
1627.0,1.0,100.0,100.0,114.45
1651.0,13.0,100.0,100.0,114.45
1651.0,13.0,100.0,100.0,116.85
1945.0,1.0,100.0,100.0,116.85
1945.0,1.0,100.0,100.0,120.45
2205.0,0.0,100.0,100.0,120.45
2205.0,0.0,100.0,100.0,104.05
2390.0,1.0,100.0,100.0,104.05
2390.0,1.0,100.0,100.0,107.65
2571.0,1.0,100.0,100.0,107.65
2571.0,1.0,100.0,100.0,111.25
2714.0,1.0,100.0,100.0,111.25
2714.0,1.0,100.0,100.0,114.45
2778.0,1.0,100.0,100.0,114.45
2778.0,1.0,100.0,100.0,118.05
2807.0,4.0,100.0,100.0,118.05
2807.0,4.0,100.0,100.0,121.25
2819.0,18.0,100.0,100.0,121.25
2819.0,18.0,100.0,100.0,102.45
2838.0,12.0,100.0,100.0,102.45
2838.0,12.0,100.0,100.0,105.25
2842.0,48.0,100.0,100.0,105.25
2842.0,48.0,100.0,100.0,104.45
2850.0,25.0,100.0,100.0,104.45
2850.0,25.0,100.0,100.0,105.65
2919.0,18.0,110.94,100.0,105.65
2919.0,18.0,110.94,100.0,105.65
3320.0,17.0,112.5,100.0,105.65
3320.0,17.0,112.5,100.0,105.65
3504.0,17.0,114.06,100.0,105.65
3504.0,17.0,114.06,100.0,105.65
3724.0,24.0,115.62,100.0,105.65
3724.0,24.0,115.62,100.0,105.65
4044.0,16.0,115.62,100.0,105.65
4044.0,16.0,115.62,100.0,94.45
4699.0,11.0,117.19,100.0,94.45
4699.0,11.0,117.19,100.0,94.45
5543.0,23.0,118.75,100.0,94.45
5543.0,23.0,118.75,100.0,94.45
6405.0,28.0,120.31,12.5,94.45
6405.0,28.0,120.31,12.5,94.45
7080.0,0.0,121.88,100.0,94.45
7080.0,0.0,121.88,100.0,94.45
7779.0,45.0,123.44,100.0,94.45
7779.0,45.0,123.44,100.0,94.45
8534.0,43.0,125.0,100.0,94.45
8534.0,43.0,125.0,100.0,94.45
9281.0,1.0,125.0,100.0,94.45
9281.0,1.0,125.0,100.0,100.85
10203.0,10.0,126.56,100.0,100.85
10203.0,10.0,126.56,100.0,100.85
11252.0,13.0,128.12,100.0,100.85
11252.0,13.0,128.12,100.0,100.85
12384.0,0.0,128.12,100.0,100.85
12384.0,0.0,128.12,100.0,104.05
12400.0,8.0,129.69,100.0,104.05
12400.0,8.0,129.69,100.0,104.05
13700.0,0.0,129.69,100.0,104.05
13700.0,0.0,129.69,100.0,108.85
15025.0,0.0,129.69,100.0,108.85
15025.0,0.0,129.69,100.0,112.45
16400.0,0.0,129.69,100.0,112.45
16400.0,0.0,129.69,100.0,116.05
17961.0,0.0,129.69,100.0,116.05
17961.0,0.0,129.69,100.0,119.65
19286.0,0.0,129.69,100.0,119.65
19286.0,0.0,129.69,100.0,104.05
20674.0,0.0,129.69,100.0,104.05
20674.0,0.0,129.69,100.0,107.65
22338.0,0.0,129.69,100.0,107.65
22338.0,0.0,129.69,100.0,111.25
24027.0,0.0,129.69,100.0,111.25
24027.0,0.0,129.69,100.0,114.85
25614.0,0.0,129.69,100.0,114.85
25614.0,0.0,129.69,100.0,118.45
26972.0,0.0,129.69,100.0,118.45
26972.0,0.0,129.69,100.0,122.05
28446.0,0.0,129.69,100.0,122.05
28446.0,0.0,129.69,100.0,104.05
30010.0,0.0,129.69,100.0,104.05
30010.0,0.0,129.69,100.0,107.65
31935.0,0.0,129.69,100.0,107.65
31935.0,0.0,129.69,100.0,111.25
33688.0,0.0,129.69,100.0,111.25
33688.0,0.0,129.69,100.0,114.85
35644.0,0.0,129.69,100.0,114.85
35644.0,0.0,129.69,100.0,118.45
37312.0,0.0,129.69,100.0,118.45
37312.0,0.0,129.69,100.0,122.05
39054.0,0.0,129.69,100.0,122.05
39054.0,0.0,129.69,100.0,104.05
40949.0,0.0,129.69,100.0,104.05
40949.0,0.0,129.69,100.0,107.65
42517.0,0.0,129.69,100.0,107.65
42517.0,0.0,129.69,100.0,111.25
44286.0,0.0,129.69,100.0,111.25
44286.0,0.0,129.69,100.0,114.85
46123.0,0.0,129.69,100.0,114.85
46123.0,0.0,129.69,100.0,118.45
47811.0,44.0,131.25,100.0,118.45
47811.0,44.0,131.25,100.0,118.45
50039.0,0.0,131.25,100.0,118.45
50039.0,0.0,131.25,100.0,104.05
52113.0,0.0,131.25,100.0,104.05
52113.0,0.0,131.25,100.0,107.65
54228.0,0.0,131.25,100.0,107.65
54228.0,0.0,131.25,100.0,111.25
55938.0,0.0,131.25,100.0,111.25
55938.0,0.0,131.25,100.0,114.85
57628.0,0.0,131.25,100.0,114.85
57628.0,0.0,131.25,100.0,118.45
59217.0,0.0,131.25,100.0,118.45
59217.0,0.0,131.25,100.0,122.05
60968.0,0.0,131.25,100.0,122.05
60968.0,0.0,131.25,100.0,104.05
62650.0,0.0,131.25,100.0,104.05
62650.0,0.0,131.25,100.0,107.65
