Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,107.65
0.0,0.0,100,100,100
118.0,0.0,100,100.0,100
118.0,0.0,100,100.0,104.05
158.0,23.0,100,100.0,104.05
158.0,23.0,100,100.0,105.65
413.0,0.0,100,100.0,105.65
413.0,0.0,100,100.0,109.25
537.0,1.0,100,100.0,109.25
537.0,1.0,100,100.0,112.85
706.0,1.0,100,100.0,112.85
706.0,1.0,100,100.0,116.05
808.0,0.0,100,100.0,116.05
808.0,0.0,100,100.0,104.05
932.0,0.0,100,100.0,104.05
932.0,0.0,100,100.0,107.65
1094.0,0.0,100,100.0,107.65
1094.0,0.0,100,100.0,111.25
1111.0,29.0,100.0,100.0,111.25
1111.0,29.0,100.0,100.0,111.25
1229.0,4.0,100.0,100.0,111.25
1229.0,4.0,100.0,100.0,104.85
1345.0,0.0,100.0,100.0,104.85
1345.0,0.0,100.0,100.0,108.45
1925.0,0.0,100.0,100.0,108.45
1925.0,0.0,100.0,100.0,112.05
2277.0,0.0,100.0,100.0,112.05
2277.0,0.0,100.0,100.0,115.65
2310.0,9.0,100.0,100.0,115.65
2310.0,9.0,100.0,100.0,118.45
2479.0,1.0,100.0,100.0,118.45
2479.0,1.0,100.0,100.0,104.05
2686.0,1.0,100.0,100.0,104.05
2686.0,1.0,100.0,100.0,107.65
3042.0,0.0,100.0,100.0,107.65
3042.0,0.0,100.0,100.0,111.25
3441.0,0.0,100.0,100.0,111.25
3441.0,0.0,100.0,100.0,114.85
3468.0,10.0,100.0,100.0,114.85
3468.0,10.0,100.0,100.0,117.25
3624.0,1.0,100.0,100.0,117.25
3624.0,1.0,100.0,100.0,120.85
3651.0,3.0,100.0,100.0,120.85
3651.0,3.0,100.0,100.0,104.05
3660.0,14.0,100.0,100.0,104.05
3660.0,14.0,100.0,100.0,106.05
3668.0,25.0,100.0,100.0,106.05
3668.0,25.0,100.0,100.0,107.65
3693.0,8.0,100.0,100.0,107.65
3693.0,8.0,100.0,100.0,110.45
3703.0,22.0,100.0,100.0,110.45
3703.0,22.0,100.0,100.0,112.05
3719.0,14.0,100.0,100.0,112.05
3719.0,14.0,100.0,100.0,114.45
3775.0,14.0,107.81,100.0,114.45
3775.0,14.0,107.81,100.0,114.45
3857.0,23.0,109.38,12.5,114.45
3857.0,23.0,109.38,12.5,114.45
4007.0,27.0,110.94,100.0,114.45
4007.0,27.0,110.94,100.0,114.45
4184.0,15.0,112.5,100.0,114.45
4184.0,15.0,112.5,100.0,114.45
4375.0,27.0,112.5,100.0,114.45
4375.0,27.0,112.5,100.0,88.85
5045.0,11.0,114.06,100.0,88.85
5045.0,11.0,114.06,100.0,88.85
5769.0,14.0,115.62,100.0,88.85
5769.0,14.0,115.62,100.0,88.85
6397.0,52.0,117.19,100.0,88.85
6397.0,52.0,117.19,100.0,88.85
7151.0,114.0,118.75,100.0,88.85
7151.0,114.0,118.75,100.0,88.85
7651.0,76.0,120.31,100.0,88.85
7651.0,76.0,120.31,100.0,88.85
8159.0,114.0,121.88,100.0,88.85
8159.0,114.0,121.88,100.0,88.85
8882.0,0.0,121.88,100.0,88.85
8882.0,0.0,121.88,100.0,88.45
9802.0,62.0,123.44,100.0,88.45
9802.0,62.0,123.44,100.0,88.45
10721.0,53.0,125.0,100.0,88.45
10721.0,53.0,125.0,100.0,88.45
11744.0,53.0,126.56,100.0,88.45
11744.0,53.0,126.56,100.0,88.45
12857.0,57.0,128.12,100.0,88.45
12857.0,57.0,128.12,100.0,88.45
13762.0,1.0,128.12,100.0,88.45
13762.0,1.0,128.12,100.0,62.05
14711.0,0.0,128.12,100.0,62.05
14711.0,0.0,128.12,100.0,65.65
15824.0,0.0,128.12,100.0,65.65
15824.0,0.0,128.12,100.0,104.05
16845.0,0.0,128.12,100.0,104.05
16845.0,0.0,128.12,100.0,107.65
18000.0,0.0,128.12,100.0,107.65
18000.0,0.0,128.12,100.0,111.25
19364.0,0.0,128.12,100.0,111.25
19364.0,0.0,128.12,100.0,114.85
21113.0,0.0,128.12,100.0,114.85
21113.0,0.0,128.12,100.0,118.45
22825.0,0.0,128.12,100.0,118.45
22825.0,0.0,128.12,100.0,122.05
24590.0,0.0,128.12,100.0,122.05
24590.0,0.0,128.12,100.0,104.05
26365.0,0.0,128.12,100.0,104.05
26365.0,0.0,128.12,100.0,107.65
27780.0,0.0,128.12,100.0,107.65
27780.0,0.0,128.12,100.0,111.25
29416.0,0.0,128.12,100.0,111.25
29416.0,0.0,128.12,100.0,114.85
30586.0,0.0,128.12,100.0,114.85
30586.0,0.0,128.12,100.0,118.45
32049.0,0.0,128.12,100.0,118.45
32049.0,0.0,128.12,100.0,122.05
33806.0,0.0,128.12,100.0,122.05
33806.0,0.0,128.12,100.0,104.05
35406.0,0.0,128.12,100.0,104.05
35406.0,0.0,128.12,100.0,107.65
36996.0,0.0,128.12,100.0,107.65
