Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,107.65
0.0,0.0,100,100,100
78.0,0.0,100,100,100
78.0,0.0,100,100,0.05
139.0,19.0,100,100.0,0.05
139.0,19.0,100,100.0,102.45
377.0,2.0,100,100.0,102.45
377.0,2.0,100,100.0,106.05
422.0,4.0,100,100.0,106.05
422.0,4.0,100,100.0,109.25
561.0,1.0,100,100.0,109.25
561.0,1.0,100,100.0,112.45
632.0,1.0,100,100.0,112.45
632.0,1.0,100,100.0,116.05
714.0,0.0,100,100.0,116.05
714.0,0.0,100,100.0,104.05
816.0,31.0,100.0,100.0,104.05
816.0,31.0,100.0,100.0,104.05
867.0,9.0,100.0,100.0,104.05
867.0,9.0,100.0,100.0,109.25
921.0,1.0,100.0,100.0,109.25
921.0,1.0,100.0,100.0,104.05
1285.0,0.0,100.0,100.0,104.05
1285.0,0.0,100.0,100.0,107.65
1525.0,0.0,100.0,100.0,107.65
1525.0,0.0,100.0,100.0,111.25
1887.0,0.0,100.0,100.0,111.25
1887.0,0.0,100.0,100.0,114.85
1919.0,10.0,100.0,100.0,114.85
1919.0,10.0,100.0,100.0,117.65
2088.0,1.0,100.0,100.0,117.65
2088.0,1.0,100.0,100.0,120.85
2444.0,0.0,100.0,100.0,120.85
2444.0,0.0,100.0,100.0,104.05
2890.0,0.0,100.0,100.0,104.05
2890.0,0.0,100.0,100.0,107.65
3108.0,1.0,100.0,100.0,107.65
3108.0,1.0,100.0,100.0,111.25
3229.0,1.0,100.0,100.0,111.25
3229.0,1.0,100.0,100.0,114.85
3270.0,3.0,100.0,100.0,114.85
3270.0,3.0,100.0,100.0,118.05
3293.0,3.0,100.0,100.0,118.05
3293.0,3.0,100.0,100.0,121.25
3298.0,45.0,100.0,100.0,121.25
3298.0,45.0,100.0,100.0,100.05
3312.0,17.0,100.0,100.0,100.05
3312.0,17.0,100.0,100.0,102.05
3317.0,39.0,100.0,100.0,102.05
3317.0,39.0,100.0,100.0,102.45
3331.0,14.0,100.0,100.0,102.45
3331.0,14.0,100.0,100.0,104.45
3395.0,114.0,110.94,100.0,104.45
3395.0,114.0,110.94,100.0,104.45
3760.0,18.0,112.5,100.0,104.45
3760.0,18.0,112.5,100.0,104.45
3914.0,17.0,114.06,100.0,104.45
3914.0,17.0,114.06,100.0,104.45
4098.0,15.0,115.62,100.0,104.45
4098.0,15.0,115.62,100.0,104.45
4378.0,19.0,115.62,100.0,104.45
4378.0,19.0,115.62,100.0,105.65
5001.0,5.0,117.97,100.0,105.65
5001.0,5.0,117.97,100.0,105.65
5852.0,5.0,119.53,100.0,105.65
5852.0,5.0,119.53,100.0,105.65
6660.0,111.0,121.09,100.0,105.65
6660.0,111.0,121.09,100.0,105.65
7447.0,15.0,122.66,100.0,105.65
7447.0,15.0,122.66,100.0,105.65
8137.0,55.0,124.22,100.0,105.65
8137.0,55.0,124.22,100.0,105.65
8764.0,24.0,125.78,12.5,105.65
8764.0,24.0,125.78,12.5,105.65
9555.0,1.0,125.78,100.0,105.65
9555.0,1.0,125.78,100.0,102.45
10372.0,0.0,127.34,100.0,102.45
10372.0,0.0,127.34,100.0,102.45
11666.0,0.0,127.34,100.0,102.45
11666.0,0.0,127.34,100.0,106.05
12768.0,0.0,127.34,100.0,106.05
12768.0,0.0,127.34,100.0,104.05
13959.0,0.0,127.34,100.0,104.05
13959.0,0.0,127.34,100.0,107.65
15129.0,0.0,127.34,100.0,107.65
15129.0,0.0,127.34,100.0,111.25
16221.0,0.0,127.34,100.0,111.25
16221.0,0.0,127.34,100.0,114.85
17646.0,0.0,127.34,100.0,114.85
17646.0,0.0,127.34,100.0,118.45
19329.0,0.0,127.34,100.0,118.45
19329.0,0.0,127.34,100.0,122.05
20922.0,0.0,127.34,100.0,122.05
20922.0,0.0,127.34,100.0,104.05
22439.0,0.0,127.34,100.0,104.05
22439.0,0.0,127.34,100.0,107.65
24384.0,0.0,127.34,100.0,107.65
24384.0,0.0,127.34,100.0,111.25
26354.0,0.0,127.34,100.0,111.25
26354.0,0.0,127.34,100.0,114.85
28079.0,0.0,127.34,100.0,114.85
28079.0,0.0,127.34,100.0,118.45
29351.0,0.0,127.34,100.0,118.45
29351.0,0.0,127.34,100.0,122.05
31158.0,0.0,127.34,100.0,122.05
31158.0,0.0,127.34,100.0,104.05
32926.0,0.0,127.34,100.0,104.05
32926.0,0.0,127.34,100.0,107.65
34892.0,0.0,127.34,100.0,107.65
34892.0,0.0,127.34,100.0,111.25
36558.0,0.0,127.34,100.0,111.25
36558.0,0.0,127.34,100.0,114.85
38670.0,0.0,127.34,100.0,114.85
38670.0,0.0,127.34,100.0,118.45
40310.0,0.0,127.34,100.0,118.45
40310.0,0.0,127.34,100.0,122.05
41988.0,0.0,127.34,100.0,122.05
41988.0,0.0,127.34,100.0,104.05
43644.0,0.0,127.34,100.0,104.05
43644.0,0.0,127.34,100.0,107.65
