Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,118.45
0.0,0.0,100,100,100
73.0,0.0,100,100,100
73.0,0.0,100,100,0.05
107.0,35.0,100,100.0,0.05
107.0,35.0,100,100.0,100.85
292.0,3.0,100,100.0,100.85
292.0,3.0,100,100.0,104.45
350.0,3.0,100,100.0,104.45
350.0,3.0,100,100.0,107.65
464.0,1.0,100,100.0,107.65
464.0,1.0,100,100.0,111.25
523.0,1.0,100,100.0,111.25
523.0,1.0,100,100.0,114.45
589.0,1.0,100,100.0,114.45
589.0,1.0,100,100.0,104.05
673.0,32.0,100.0,100.0,104.05
673.0,32.0,100.0,100.0,104.05
718.0,11.0,100.0,100.0,104.05
718.0,11.0,100.0,100.0,108.45
762.0,2.0,100.0,100.0,108.45
762.0,2.0,100.0,100.0,104.05
1055.0,0.0,100.0,100.0,104.05
1055.0,0.0,100.0,100.0,107.65
1341.0,0.0,100.0,100.0,107.65
1341.0,0.0,100.0,100.0,111.25
1511.0,1.0,100.0,100.0,111.25
1511.0,1.0,100.0,100.0,114.45
1534.0,12.0,100.0,100.0,114.45
1534.0,12.0,100.0,100.0,117.25
1838.0,0.0,100.0,100.0,117.25
1838.0,0.0,100.0,100.0,120.85
2117.0,0.0,100.0,100.0,120.85
2117.0,0.0,100.0,100.0,104.05
2313.0,1.0,100.0,100.0,104.05
2313.0,1.0,100.0,100.0,107.65
2461.0,1.0,100.0,100.0,107.65
2461.0,1.0,100.0,100.0,111.25
2569.0,1.0,100.0,100.0,111.25
2569.0,1.0,100.0,100.0,114.45
2604.0,2.0,100.0,100.0,114.45
2604.0,2.0,100.0,100.0,118.05
2625.0,5.0,100.0,100.0,118.05
2625.0,5.0,100.0,100.0,121.25
2634.0,28.0,100.0,100.0,121.25
2634.0,28.0,100.0,100.0,101.65
2656.0,9.0,100.0,100.0,101.65
2656.0,9.0,100.0,100.0,104.45
2659.0,59.0,100.0,100.0,104.45
2659.0,59.0,100.0,100.0,102.85
2666.0,28.0,100.0,100.0,102.85
2666.0,28.0,100.0,100.0,103.65
2729.0,19.0,111.72,12.5,103.65
2729.0,19.0,111.72,12.5,103.65
3127.0,20.0,113.28,100.0,103.65
3127.0,20.0,113.28,100.0,103.65
3339.0,17.0,114.84,100.0,103.65
3339.0,17.0,114.84,100.0,103.65
3596.0,13.0,116.41,100.0,103.65
3596.0,13.0,116.41,100.0,103.65
3935.0,16.0,116.41,100.0,103.65
3935.0,16.0,116.41,100.0,106.05
4728.0,5.0,119.53,100.0,106.05
4728.0,5.0,119.53,100.0,106.05
5660.0,8.0,121.09,100.0,106.05
5660.0,8.0,121.09,100.0,106.05
6517.0,13.0,122.66,100.0,106.05
6517.0,13.0,122.66,100.0,106.05
7260.0,27.0,124.22,100.0,106.05
7260.0,27.0,124.22,100.0,106.05
8294.0,36.0,125.78,100.0,106.05
8294.0,36.0,125.78,100.0,106.05
9138.0,29.0,127.34,100.0,106.05
9138.0,29.0,127.34,100.0,106.05
9960.0,87.0,128.91,100.0,106.05
9960.0,87.0,128.91,100.0,106.05
10892.0,1.0,128.91,100.0,106.05
10892.0,1.0,128.91,100.0,69.65
12040.0,16.0,130.47,100.0,69.65
12040.0,16.0,130.47,100.0,69.65
13073.0,1.0,130.47,100.0,69.65
13073.0,1.0,130.47,100.0,104.05
14009.0,0.0,130.47,100.0,104.05
14009.0,0.0,130.47,100.0,107.65
15162.0,0.0,130.47,100.0,107.65
15162.0,0.0,130.47,100.0,111.25
16475.0,0.0,130.47,100.0,111.25
16475.0,0.0,130.47,100.0,114.85
17792.0,0.0,130.47,100.0,114.85
17792.0,0.0,130.47,100.0,118.45
19313.0,0.0,130.47,100.0,118.45
19313.0,0.0,130.47,100.0,122.05
20643.0,0.0,130.47,100.0,122.05
20643.0,0.0,130.47,100.0,104.05
22296.0,0.0,130.47,100.0,104.05
22296.0,0.0,130.47,100.0,107.65
23928.0,0.0,130.47,100.0,107.65
23928.0,0.0,130.47,100.0,111.25
25584.0,0.0,130.47,100.0,111.25
25584.0,0.0,130.47,100.0,114.85
27047.0,0.0,130.47,100.0,114.85
27047.0,0.0,130.47,100.0,118.45
28332.0,0.0,130.47,100.0,118.45
28332.0,0.0,130.47,100.0,122.05
29751.0,0.0,130.47,100.0,122.05
29751.0,0.0,130.47,100.0,104.05
31044.0,0.0,130.47,100.0,104.05
31044.0,0.0,130.47,100.0,107.65
32717.0,0.0,130.47,100.0,107.65
32717.0,0.0,130.47,100.0,111.25
34022.0,0.0,130.47,100.0,111.25
34022.0,0.0,130.47,100.0,114.85
35705.0,0.0,130.47,100.0,114.85
35705.0,0.0,130.47,100.0,118.45
37167.0,0.0,130.47,100.0,118.45
37167.0,0.0,130.47,100.0,122.05
38745.0,0.0,130.47,100.0,122.05
38745.0,0.0,130.47,100.0,104.05
40189.0,0.0,130.47,100.0,104.05
40189.0,0.0,130.47,100.0,107.65
41568.0,0.0,130.47,100.0,107.65
