Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,111.25
0.0,0.0,100,100,100
98.0,0.0,100,100,100
98.0,0.0,100,100,0.05
165.0,28.0,100,100.0,0.05
165.0,28.0,100,100.0,101.65
445.0,4.0,100,100.0,101.65
445.0,4.0,100,100.0,104.85
471.0,25.0,100,100.0,104.85
471.0,25.0,100,100.0,106.05
608.0,1.0,100,100.0,106.05
608.0,1.0,100,100.0,109.65
669.0,1.0,100,100.0,109.65
669.0,1.0,100,100.0,113.25
744.0,0.0,100,100.0,113.25
744.0,0.0,100,100.0,104.05
800.0,30.0,101.56,100.0,104.05
800.0,30.0,101.56,100.0,104.05
857.0,8.0,101.56,100.0,104.05
857.0,8.0,101.56,100.0,109.65
903.0,1.0,101.56,100.0,109.65
903.0,1.0,101.56,100.0,104.05
1388.0,0.0,101.56,100.0,104.05
1388.0,0.0,101.56,100.0,107.65
1667.0,1.0,101.56,100.0,107.65
1667.0,1.0,101.56,100.0,111.25
1822.0,1.0,101.56,100.0,111.25
1822.0,1.0,101.56,100.0,114.45
1828.0,44.0,101.56,100.0,114.45
1828.0,44.0,101.56,100.0,114.45
2104.0,1.0,101.56,100.0,114.45
2104.0,1.0,101.56,100.0,117.65
2465.0,0.0,101.56,100.0,117.65
2465.0,0.0,101.56,100.0,104.05
2638.0,1.0,101.56,100.0,104.05
2638.0,1.0,101.56,100.0,107.65
2746.0,2.0,101.56,100.0,107.65
2746.0,2.0,101.56,100.0,111.25
2782.0,3.0,101.56,100.0,111.25
2782.0,3.0,101.56,100.0,114.45
2813.0,3.0,101.56,100.0,114.45
2813.0,3.0,101.56,100.0,117.65
2819.0,37.0,101.56,100.0,117.65
2819.0,37.0,101.56,100.0,118.05
2834.0,17.0,101.56,100.0,118.05
2834.0,17.0,101.56,100.0,102.85
2841.0,33.0,101.56,100.0,102.85
2841.0,33.0,101.56,100.0,103.25
2841.0,33.0,101.56,100.0,103.25
2841.0,33.0,101.56,100.0,103.25
2931.0,23.0,112.5,100.0,103.25
2931.0,23.0,112.5,100.0,103.25
3404.0,21.0,114.06,100.0,103.25
3404.0,21.0,114.06,100.0,103.25
3740.0,19.0,115.62,100.0,103.25
3740.0,19.0,115.62,100.0,103.25
4104.0,25.0,117.19,100.0,103.25
4104.0,25.0,117.19,100.0,103.25
4443.0,26.0,118.75,100.0,103.25
4443.0,26.0,118.75,100.0,103.25
4718.0,0.0,120.31,100.0,103.25
4718.0,0.0,120.31,100.0,103.25
5112.0,4.0,120.31,100.0,103.25
5112.0,4.0,120.31,100.0,106.05
5597.0,41.0,121.88,100.0,106.05
5597.0,41.0,121.88,100.0,106.05
6180.0,25.0,123.44,100.0,106.05
6180.0,25.0,123.44,100.0,106.05
6852.0,5.0,123.44,100.0,106.05
6852.0,5.0,123.44,100.0,103.25
7933.0,9.0,125.78,100.0,103.25
7933.0,9.0,125.78,100.0,103.25
8979.0,10.0,127.34,100.0,103.25
8979.0,10.0,127.34,100.0,103.25
10103.0,13.0,128.91,100.0,103.25
10103.0,13.0,128.91,100.0,103.25
11097.0,47.0,130.47,100.0,103.25
11097.0,47.0,130.47,100.0,103.25
12225.0,98.0,132.03,100.0,103.25
12225.0,98.0,132.03,100.0,103.25
13164.0,9.0,133.59,100.0,103.25
13164.0,9.0,133.59,100.0,103.25
14096.0,1.0,133.59,100.0,103.25
14096.0,1.0,133.59,100.0,98.05
15142.0,0.0,133.59,100.0,98.05
15142.0,0.0,133.59,100.0,101.65
16527.0,0.0,133.59,100.0,101.65
16527.0,0.0,133.59,100.0,105.25
18278.0,0.0,133.59,100.0,105.25
18278.0,0.0,133.59,100.0,104.05
19758.0,0.0,133.59,100.0,104.05
19758.0,0.0,133.59,100.0,107.65
21492.0,0.0,133.59,100.0,107.65
21492.0,0.0,133.59,100.0,111.25
23245.0,0.0,133.59,100.0,111.25
23245.0,0.0,133.59,100.0,114.85
25122.0,0.0,133.59,100.0,114.85
25122.0,0.0,133.59,100.0,118.45
27058.0,0.0,133.59,100.0,118.45
27058.0,0.0,133.59,100.0,122.05
28810.0,0.0,133.59,100.0,122.05
28810.0,0.0,133.59,100.0,104.05
30625.0,0.0,133.59,100.0,104.05
30625.0,0.0,133.59,100.0,107.65
33127.0,0.0,133.59,100.0,107.65
33127.0,0.0,133.59,100.0,111.25
35318.0,0.0,133.59,100.0,111.25
35318.0,0.0,133.59,100.0,114.85
37849.0,0.0,133.59,100.0,114.85
37849.0,0.0,133.59,100.0,118.45
40091.0,0.0,133.59,100.0,118.45
40091.0,0.0,133.59,100.0,122.05
42524.0,0.0,133.59,100.0,122.05
42524.0,0.0,133.59,100.0,104.05
44283.0,0.0,133.59,100.0,104.05
44283.0,0.0,133.59,100.0,107.65
46368.0,0.0,133.59,100.0,107.65
46368.0,0.0,133.59,100.0,111.25
48543.0,0.0,133.59,100.0,111.25
48543.0,0.0,133.59,100.0,114.85
50575.0,0.0,133.59,100.0,114.85
50575.0,0.0,133.59,100.0,118.45
52705.0,0.0,133.59,100.0,118.45
52705.0,0.0,133.59,100.0,122.05
54391.0,0.0,133.59,100.0,122.05
54391.0,0.0,133.59,100.0,104.05
56411.0,0.0,133.59,100.0,104.05
56411.0,0.0,133.59,100.0,107.65
58267.0,12.0,135.16,100.0,107.65
58267.0,12.0,135.16,100.0,107.65
60434.0,0.0,135.16,100.0,107.65
60434.0,0.0,135.16,100.0,96.85
62431.0,0.0,135.16,100.0,96.85
62431.0,0.0,135.16,100.0,100.45
64603.0,0.0,135.16,100.0,100.45
64603.0,0.0,135.16,100.0,104.05
66493.0,0.0,135.16,100.0,104.05
66493.0,0.0,135.16,100.0,104.05
68319.0,0.0,135.16,100.0,104.05
68319.0,0.0,135.16,100.0,107.65
70379.0,0.0,135.16,100.0,107.65
70379.0,0.0,135.16,100.0,111.25
72609.0,0.0,135.16,100.0,111.25
72609.0,0.0,135.16,100.0,114.85
74624.0,0.0,135.16,100.0,114.85
74624.0,0.0,135.16,100.0,118.45
76415.0,0.0,135.16,100.0,118.45
76415.0,0.0,135.16,100.0,122.05
78393.0,0.0,135.16,100.0,122.05
78393.0,0.0,135.16,100.0,104.05
80081.0,0.0,135.16,100.0,104.05
80081.0,0.0,135.16,100.0,107.65
82060.0,0.0,135.16,100.0,107.65
82060.0,0.0,135.16,100.0,111.25
83958.0,0.0,135.16,100.0,111.25
83958.0,0.0,135.16,100.0,114.85
86188.0,0.0,135.16,100.0,114.85
86188.0,0.0,135.16,100.0,118.45
87838.0,0.0,135.16,100.0,118.45
87838.0,0.0,135.16,100.0,122.05
89716.0,0.0,135.16,100.0,122.05
89716.0,0.0,135.16,100.0,104.05
91771.0,0.0,135.16,100.0,104.05
91771.0,0.0,135.16,100.0,107.65
93954.0,0.0,135.16,100.0,107.65
93954.0,0.0,135.16,100.0,111.25
96300.0,0.0,135.16,100.0,111.25
96300.0,0.0,135.16,100.0,114.85
98078.0,0.0,135.16,100.0,114.85
98078.0,0.0,135.16,100.0,118.45
100214.0,0.0,135.16,100.0,118.45
100214.0,0.0,135.16,100.0,122.05
102130.0,0.0,135.16,100.0,122.05
102130.0,0.0,135.16,100.0,104.05
104071.0,0.0,135.16,100.0,104.05
104071.0,0.0,135.16,100.0,107.65
106131.0,0.0,135.16,100.0,107.65
106131.0,0.0,135.16,100.0,111.25
108172.0,0.0,135.16,100.0,111.25
108172.0,0.0,135.16,100.0,114.85
109868.0,0.0,135.16,100.0,114.85
109868.0,0.0,135.16,100.0,118.45
111816.0,0.0,135.16,100.0,118.45
111816.0,0.0,135.16,100.0,122.05
113622.0,0.0,135.16,100.0,122.05
113622.0,0.0,135.16,100.0,104.05
115478.0,0.0,135.16,100.0,104.05
115478.0,0.0,135.16,100.0,107.65
117443.0,0.0,135.16,100.0,107.65
117443.0,0.0,135.16,100.0,111.25
118940.0,0.0,135.16,100.0,111.25
118940.0,0.0,135.16,100.0,114.85
120523.0,0.0,135.16,100.0,114.85
120523.0,0.0,135.16,100.0,118.45
121993.0,0.0,135.16,100.0,118.45
121993.0,0.0,135.16,100.0,122.05
123677.0,0.0,135.16,100.0,122.05
123677.0,0.0,135.16,100.0,104.05
125229.0,0.0,135.16,100.0,104.05
125229.0,0.0,135.16,100.0,107.65
126979.0,13.0,136.72,100.0,107.65
126979.0,13.0,136.72,100.0,107.65
128779.0,0.0,136.72,100.0,107.65
128779.0,0.0,136.72,100.0,100.85
130289.0,0.0,136.72,100.0,100.85
130289.0,0.0,136.72,100.0,104.45
131989.0,0.0,136.72,100.0,104.45
131989.0,0.0,136.72,100.0,108.05
133809.0,0.0,136.72,100.0,108.05
133809.0,0.0,136.72,100.0,104.05
135522.0,0.0,136.72,100.0,104.05
135522.0,0.0,136.72,100.0,107.65
137118.0,0.0,136.72,100.0,107.65
137118.0,0.0,136.72,100.0,111.25
139045.0,0.0,136.72,100.0,111.25
139045.0,0.0,136.72,100.0,114.85
140656.0,0.0,136.72,100.0,114.85
140656.0,0.0,136.72,100.0,118.45
142486.0,0.0,136.72,100.0,118.45
142486.0,0.0,136.72,100.0,122.05
144064.0,0.0,136.72,100.0,122.05
144064.0,0.0,136.72,100.0,104.05
145785.0,0.0,136.72,100.0,104.05
145785.0,0.0,136.72,100.0,107.65
147579.0,0.0,136.72,100.0,107.65
