Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,107.65
0.0,0.0,100,100,100
75.0,0.0,100,100,100
75.0,0.0,100,100,0.05
101.0,46.0,100,100.0,0.05
101.0,46.0,100,100.0,100.05
311.0,2.0,100,100.0,100.05
311.0,2.0,100,100.0,103.65
372.0,2.0,100,100.0,103.65
372.0,2.0,100,100.0,106.85
487.0,1.0,100,100.0,106.85
487.0,1.0,100,100.0,110.45
545.0,1.0,100,100.0,110.45
545.0,1.0,100,100.0,113.65
611.0,1.0,100,100.0,113.65
611.0,1.0,100,100.0,104.05
694.0,0.0,100,100.0,104.05
694.0,0.0,100,100.0,107.65
701.0,30.0,100.0,100.0,107.65
701.0,30.0,100.0,100.0,107.65
754.0,9.0,100.0,100.0,107.65
754.0,9.0,100.0,100.0,103.25
804.0,1.0,100.0,100.0,103.25
804.0,1.0,100.0,100.0,106.85
1307.0,0.0,100.0,100.0,106.85
1307.0,0.0,100.0,100.0,110.45
1605.0,1.0,100.0,100.0,110.45
1605.0,1.0,100.0,100.0,114.05
1637.0,10.0,100.0,100.0,114.05
1637.0,10.0,100.0,100.0,116.45
1760.0,2.0,100.0,100.0,116.45
1760.0,2.0,100.0,100.0,120.05
1841.0,3.0,100.0,100.0,120.05
1841.0,3.0,100.0,100.0,104.05
2225.0,0.0,100.0,100.0,104.05
2225.0,0.0,100.0,100.0,107.65
2549.0,0.0,100.0,100.0,107.65
2549.0,0.0,100.0,100.0,111.25
2568.0,14.0,100.0,100.0,111.25
2568.0,14.0,100.0,100.0,113.25
2685.0,1.0,100.0,100.0,113.25
2685.0,1.0,100.0,100.0,116.85
2712.0,3.0,100.0,100.0,116.85
2712.0,3.0,100.0,100.0,120.05
2723.0,13.0,100.0,100.0,120.05
2723.0,13.0,100.0,100.0,102.85
2730.0,26.0,100.0,100.0,102.85
2730.0,26.0,100.0,100.0,104.45
2752.0,10.0,100.0,100.0,104.45
2752.0,10.0,100.0,100.0,106.85
2757.0,40.0,100.0,100.0,106.85
2757.0,40.0,100.0,100.0,106.85
2769.0,18.0,100.0,100.0,106.85
2769.0,18.0,100.0,100.0,108.85
2827.0,19.0,110.94,100.0,108.85
2827.0,19.0,110.94,100.0,108.85
3264.0,10.0,110.94,100.0,108.85
3264.0,10.0,110.94,100.0,103.25
3327.0,5.0,118.75,100.0,103.25
3327.0,5.0,118.75,100.0,103.25
4253.0,8.0,120.31,100.0,103.25
4253.0,8.0,120.31,100.0,103.25
5138.0,5.0,121.88,100.0,103.25
5138.0,5.0,121.88,100.0,103.25
6092.0,8.0,123.44,100.0,103.25
6092.0,8.0,123.44,100.0,103.25
6862.0,34.0,125.0,100.0,103.25
6862.0,34.0,125.0,100.0,103.25
7575.0,144.0,126.56,100.0,103.25
7575.0,144.0,126.56,100.0,103.25
8416.0,0.0,126.56,100.0,103.25
8416.0,0.0,126.56,100.0,94.85
9298.0,15.0,128.12,100.0,94.85
9298.0,15.0,128.12,100.0,94.85
10608.0,0.0,128.12,12.5,94.85
10608.0,0.0,128.12,12.5,99.25
11821.0,0.0,128.12,100.0,99.25
11821.0,0.0,128.12,100.0,102.85
13037.0,0.0,128.12,100.0,102.85
13037.0,0.0,128.12,100.0,106.45
14375.0,0.0,128.12,100.0,106.45
14375.0,0.0,128.12,100.0,104.05
15554.0,0.0,128.12,100.0,104.05
15554.0,0.0,128.12,100.0,107.65
16908.0,0.0,128.12,100.0,107.65
16908.0,0.0,128.12,100.0,111.25
18250.0,0.0,128.12,100.0,111.25
18250.0,0.0,128.12,100.0,114.85
19734.0,0.0,128.12,100.0,114.85
19734.0,0.0,128.12,100.0,118.45
21134.0,0.0,128.12,100.0,118.45
21134.0,0.0,128.12,100.0,122.05
22801.0,0.0,128.12,100.0,122.05
22801.0,0.0,128.12,100.0,104.05
24136.0,0.0,128.12,100.0,104.05
24136.0,0.0,128.12,100.0,107.65
25756.0,0.0,128.12,100.0,107.65
25756.0,0.0,128.12,100.0,111.25
27058.0,0.0,128.12,100.0,111.25
27058.0,0.0,128.12,100.0,114.85
28262.0,0.0,128.12,100.0,114.85
28262.0,0.0,128.12,100.0,118.45
29446.0,0.0,128.12,100.0,118.45
29446.0,0.0,128.12,100.0,122.05
30946.0,0.0,128.12,100.0,122.05
30946.0,0.0,128.12,100.0,104.05
32526.0,0.0,128.12,100.0,104.05
32526.0,0.0,128.12,100.0,107.65
34091.0,0.0,128.12,100.0,107.65
34091.0,0.0,128.12,100.0,111.25
35551.0,0.0,128.12,100.0,111.25
35551.0,0.0,128.12,100.0,114.85
36995.0,0.0,128.12,100.0,114.85
36995.0,0.0,128.12,100.0,118.45
38520.0,0.0,128.12,100.0,118.45
38520.0,0.0,128.12,100.0,122.05
39834.0,0.0,128.12,100.0,122.05
39834.0,0.0,128.12,100.0,104.05
41384.0,0.0,128.12,100.0,104.05
41384.0,0.0,128.12,100.0,107.65
