Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
76.0,0.0,100,100,100
76.0,0.0,100,100,0.05
117.0,29.0,100,100.0,0.05
117.0,29.0,100,100.0,101.65
348.0,2.0,100,100.0,101.65
348.0,2.0,100,100.0,104.85
410.0,2.0,100,100.0,104.85
410.0,2.0,100,100.0,108.45
555.0,1.0,100,100.0,108.45
555.0,1.0,100,100.0,112.05
630.0,1.0,100,100.0,112.05
630.0,1.0,100,100.0,115.25
712.0,0.0,100,100.0,115.25
712.0,0.0,100,100.0,104.05
810.0,30.0,100.0,100.0,104.05
810.0,30.0,100.0,100.0,104.05
861.0,9.0,100.0,100.0,104.05
861.0,9.0,100.0,100.0,110.05
915.0,1.0,100.0,100.0,110.05
915.0,1.0,100.0,100.0,104.05
1292.0,0.0,100.0,100.0,104.05
1292.0,0.0,100.0,100.0,107.65
1631.0,0.0,100.0,100.0,107.65
1631.0,0.0,100.0,100.0,111.25
1641.0,27.0,100.0,100.0,111.25
1641.0,27.0,100.0,100.0,112.45
1876.0,1.0,100.0,100.0,112.45
1876.0,1.0,100.0,100.0,116.05
2280.0,0.0,100.0,100.0,116.05
2280.0,0.0,100.0,100.0,119.25
2617.0,0.0,100.0,100.0,119.25
2617.0,0.0,100.0,100.0,104.05
2982.0,0.0,100.0,100.0,104.05
2982.0,0.0,100.0,100.0,107.65
3083.0,2.0,100.0,100.0,107.65
3083.0,2.0,100.0,100.0,111.25
3135.0,4.0,100.0,100.0,111.25
3135.0,4.0,100.0,100.0,114.45
3168.0,2.0,100.0,100.0,114.45
3168.0,2.0,100.0,100.0,117.65
3175.0,33.0,100.0,100.0,117.65
3175.0,33.0,100.0,100.0,118.45
3185.0,21.0,100.0,100.0,118.45
3185.0,21.0,100.0,100.0,102.45
3191.0,40.0,100.0,100.0,102.45
3191.0,40.0,100.0,100.0,102.45
3213.0,9.0,100.0,100.0,102.45
3213.0,9.0,100.0,100.0,105.25
3284.0,21.0,110.94,100.0,105.25
3284.0,21.0,110.94,100.0,105.25
3604.0,19.0,112.5,100.0,105.25
3604.0,19.0,112.5,100.0,105.25
3767.0,26.0,114.06,100.0,105.25
3767.0,26.0,114.06,100.0,105.25
3914.0,13.0,115.62,100.0,105.25
3914.0,13.0,115.62,100.0,105.25
4257.0,17.0,115.62,100.0,105.25
4257.0,17.0,115.62,100.0,105.25
4986.0,12.0,119.53,100.0,105.25
4986.0,12.0,119.53,100.0,105.25
5951.0,15.0,121.09,100.0,105.25
5951.0,15.0,121.09,100.0,105.25
6734.0,31.0,122.66,100.0,105.25
6734.0,31.0,122.66,100.0,105.25
7468.0,39.0,124.22,100.0,105.25
7468.0,39.0,124.22,100.0,105.25
8246.0,32.0,125.78,100.0,105.25
8246.0,32.0,125.78,100.0,105.25
9003.0,33.0,127.34,100.0,105.25
9003.0,33.0,127.34,100.0,105.25
9854.0,81.0,128.91,100.0,105.25
9854.0,81.0,128.91,100.0,105.25
10595.0,1.0,128.91,100.0,105.25
10595.0,1.0,128.91,100.0,74.85
11478.0,60.0,130.47,100.0,74.85
11478.0,60.0,130.47,100.0,74.85
12658.0,0.0,130.47,100.0,74.85
12658.0,0.0,130.47,100.0,67.65
13983.0,0.0,130.47,100.0,67.65
13983.0,0.0,130.47,100.0,104.05
15500.0,0.0,130.47,100.0,104.05
15500.0,0.0,130.47,100.0,107.65
16853.0,0.0,130.47,100.0,107.65
16853.0,0.0,130.47,100.0,111.25
18514.0,0.0,130.47,100.0,111.25
18514.0,0.0,130.47,100.0,114.85
20167.0,0.0,130.47,100.0,114.85
20167.0,0.0,130.47,100.0,118.45
21773.0,0.0,130.47,100.0,118.45
21773.0,0.0,130.47,100.0,122.05
23540.0,0.0,130.47,100.0,122.05
23540.0,0.0,130.47,100.0,104.05
25473.0,0.0,130.47,100.0,104.05
25473.0,0.0,130.47,100.0,107.65
27299.0,0.0,130.47,100.0,107.65
27299.0,0.0,130.47,100.0,111.25
28605.0,0.0,130.47,100.0,111.25
28605.0,0.0,130.47,100.0,114.85
29944.0,0.0,130.47,100.0,114.85
29944.0,0.0,130.47,100.0,118.45
31431.0,0.0,130.47,100.0,118.45
31431.0,0.0,130.47,100.0,122.05
33004.0,0.0,130.47,100.0,122.05
33004.0,0.0,130.47,100.0,104.05
34565.0,0.0,130.47,100.0,104.05
34565.0,0.0,130.47,100.0,107.65
36103.0,0.0,130.47,100.0,107.65
36103.0,0.0,130.47,100.0,111.25
37381.0,0.0,130.47,100.0,111.25
37381.0,0.0,130.47,100.0,114.85
38971.0,0.0,130.47,100.0,114.85
38971.0,0.0,130.47,100.0,118.45
40456.0,0.0,130.47,100.0,118.45
40456.0,0.0,130.47,100.0,122.05
42017.0,0.0,130.47,100.0,122.05
42017.0,0.0,130.47,100.0,104.05
43261.0,0.0,130.47,100.0,104.05
43261.0,0.0,130.47,100.0,107.65
44763.0,0.0,130.47,100.0,107.65
44763.0,0.0,130.47,100.0,111.25
46554.0,0.0,130.47,100.0,111.25
46554.0,0.0,130.47,100.0,114.85
48180.0,0.0,130.47,100.0,114.85
48180.0,0.0,130.47,100.0,118.45
49684.0,9.0,132.03,100.0,118.45
49684.0,9.0,132.03,100.0,118.45
51565.0,0.0,132.03,100.0,118.45
51565.0,0.0,132.03,100.0,104.05
53171.0,0.0,132.03,100.0,104.05
53171.0,0.0,132.03,100.0,107.65
54720.0,0.0,132.03,100.0,107.65
54720.0,0.0,132.03,100.0,111.25
56186.0,0.0,132.03,100.0,111.25
56186.0,0.0,132.03,100.0,114.85
57332.0,0.0,132.03,100.0,114.85
57332.0,0.0,132.03,100.0,118.45
58937.0,0.0,132.03,100.0,118.45
58937.0,0.0,132.03,100.0,122.05
60237.0,0.0,132.03,100.0,122.05
60237.0,0.0,132.03,100.0,104.05
61693.0,0.0,132.03,100.0,104.05
61693.0,0.0,132.03,100.0,107.65
62887.0,0.0,132.03,100.0,107.65
62887.0,0.0,132.03,100.0,111.25
64385.0,0.0,132.03,100.0,111.25
64385.0,0.0,132.03,100.0,114.85
