Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,114.85
0.0,0.0,100,100,100
74.0,0.0,100,100,100
74.0,0.0,100,100,0.05
109.0,35.0,100,100.0,0.05
109.0,35.0,100,100.0,100.85
299.0,2.0,100,100.0,100.85
299.0,2.0,100,100.0,104.45
358.0,2.0,100,100.0,104.45
358.0,2.0,100,100.0,107.65
477.0,1.0,100,100.0,107.65
477.0,1.0,100,100.0,111.25
537.0,1.0,100,100.0,111.25
537.0,1.0,100,100.0,114.85
603.0,1.0,100,100.0,114.85
603.0,1.0,100,100.0,104.05
686.0,32.0,100.0,100.0,104.05
686.0,32.0,100.0,100.0,104.05
734.0,10.0,100.0,100.0,104.05
734.0,10.0,100.0,100.0,108.05
792.0,1.0,100.0,100.0,108.05
792.0,1.0,100.0,100.0,104.05
1105.0,0.0,100.0,100.0,104.05
1105.0,0.0,100.0,100.0,107.65
1386.0,0.0,100.0,100.0,107.65
1386.0,0.0,100.0,100.0,111.25
1578.0,1.0,100.0,100.0,111.25
1578.0,1.0,100.0,100.0,114.85
1691.0,2.0,100.0,100.0,114.85
1691.0,2.0,100.0,100.0,118.05
1724.0,9.0,100.0,100.0,118.05
1724.0,9.0,100.0,100.0,120.85
2184.0,0.0,100.0,100.0,120.85
2184.0,0.0,100.0,100.0,104.05
2524.0,0.0,100.0,100.0,104.05
2524.0,0.0,100.0,100.0,107.65
2552.0,18.0,100.0,100.0,107.65
2552.0,18.0,100.0,100.0,109.65
2718.0,1.0,100.0,100.0,109.65
2718.0,1.0,100.0,100.0,113.25
2794.0,1.0,100.0,100.0,113.25
2794.0,1.0,100.0,100.0,116.85
2806.0,16.0,100.0,100.0,116.85
2806.0,16.0,100.0,100.0,118.85
2811.0,61.0,100.0,100.0,118.85
2811.0,61.0,100.0,100.0,98.85
2839.0,11.0,100.0,100.0,98.85
2839.0,11.0,100.0,100.0,101.25
2847.0,36.0,100.0,100.0,101.25
2847.0,36.0,100.0,100.0,101.65
2869.0,14.0,100.0,100.0,101.65
2869.0,14.0,100.0,100.0,104.05
2946.0,19.0,109.38,100.0,104.05
2946.0,19.0,109.38,100.0,104.05
3188.0,20.0,110.94,100.0,104.05
3188.0,20.0,110.94,100.0,104.05
3302.0,109.0,112.5,100.0,104.05
3302.0,109.0,112.5,100.0,104.05
3426.0,2.0,112.5,100.0,104.05
3426.0,2.0,112.5,100.0,98.05
4220.0,98.0,117.97,100.0,98.05
4220.0,98.0,117.97,100.0,98.05
5016.0,8.0,119.53,100.0,98.05
5016.0,8.0,119.53,100.0,98.05
5902.0,6.0,121.09,100.0,98.05
5902.0,6.0,121.09,100.0,98.05
6655.0,79.0,122.66,100.0,98.05
6655.0,79.0,122.66,100.0,98.05
7376.0,39.0,124.22,100.0,98.05
7376.0,39.0,124.22,100.0,98.05
8082.0,72.0,125.78,100.0,98.05
8082.0,72.0,125.78,100.0,98.05
8875.0,39.0,127.34,100.0,98.05
8875.0,39.0,127.34,100.0,98.05
9695.0,0.0,127.34,100.0,98.05
9695.0,0.0,127.34,100.0,97.25
10691.0,42.0,128.91,100.0,97.25
10691.0,42.0,128.91,100.0,97.25
11573.0,1.0,128.91,100.0,97.25
11573.0,1.0,128.91,100.0,70.45
12512.0,0.0,128.91,100.0,70.45
12512.0,0.0,128.91,100.0,104.05
13574.0,0.0,128.91,100.0,104.05
13574.0,0.0,128.91,100.0,107.65
14674.0,0.0,128.91,100.0,107.65
14674.0,0.0,128.91,100.0,111.25
15928.0,0.0,128.91,100.0,111.25
15928.0,0.0,128.91,100.0,114.85
17251.0,0.0,128.91,100.0,114.85
17251.0,0.0,128.91,100.0,118.45
18593.0,0.0,128.91,100.0,118.45
18593.0,0.0,128.91,100.0,122.05
20157.0,0.0,128.91,100.0,122.05
20157.0,0.0,128.91,100.0,104.05
21660.0,0.0,128.91,100.0,104.05
21660.0,0.0,128.91,100.0,107.65
23282.0,0.0,128.91,100.0,107.65
23282.0,0.0,128.91,100.0,111.25
24811.0,0.0,128.91,100.0,111.25
24811.0,0.0,128.91,100.0,114.85
26350.0,0.0,128.91,100.0,114.85
26350.0,0.0,128.91,100.0,118.45
27906.0,0.0,128.91,100.0,118.45
27906.0,0.0,128.91,100.0,122.05
29356.0,0.0,128.91,100.0,122.05
29356.0,0.0,128.91,100.0,104.05
30578.0,0.0,128.91,100.0,104.05
30578.0,0.0,128.91,100.0,107.65
32006.0,0.0,128.91,100.0,107.65
32006.0,0.0,128.91,100.0,111.25
33569.0,0.0,128.91,100.0,111.25
33569.0,0.0,128.91,100.0,114.85
35154.0,0.0,128.91,100.0,114.85
35154.0,0.0,128.91,100.0,118.45
36573.0,0.0,128.91,100.0,118.45
36573.0,0.0,128.91,100.0,122.05
38162.0,0.0,128.91,100.0,122.05
38162.0,0.0,128.91,100.0,104.05
39731.0,0.0,128.91,100.0,104.05
39731.0,0.0,128.91,100.0,107.65
41138.0,0.0,128.91,100.0,107.65
41138.0,0.0,128.91,100.0,111.25
42707.0,0.0,128.91,100.0,111.25
42707.0,0.0,128.91,100.0,114.85
43990.0,11.0,130.47,100.0,114.85
43990.0,11.0,130.47,100.0,114.85
45529.0,0.0,130.47,100.0,114.85
45529.0,0.0,130.47,100.0,90.45
47004.0,0.0,130.47,100.0,90.45
47004.0,0.0,130.47,100.0,104.05
48512.0,0.0,130.47,100.0,104.05
48512.0,0.0,130.47,100.0,107.65
49881.0,0.0,130.47,100.0,107.65
49881.0,0.0,130.47,100.0,111.25
51404.0,0.0,130.47,100.0,111.25
51404.0,0.0,130.47,100.0,114.85
52880.0,0.0,130.47,100.0,114.85
52880.0,0.0,130.47,100.0,118.45
54292.0,0.0,130.47,100.0,118.45
54292.0,0.0,130.47,100.0,122.05
55501.0,0.0,130.47,100.0,122.05
55501.0,0.0,130.47,100.0,104.05
56900.0,0.0,130.47,100.0,104.05
56900.0,0.0,130.47,100.0,107.65
