Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,114.85
0.0,0.0,100,100,100
110.0,0.0,100,100.0,100
110.0,0.0,100,100.0,104.05
149.0,27.0,100,100.0,104.05
149.0,27.0,100,100.0,105.25
345.0,1.0,100,100.0,105.25
345.0,1.0,100,100.0,108.85
481.0,1.0,100,100.0,108.85
481.0,1.0,100,100.0,112.45
633.0,1.0,100,100.0,112.45
633.0,1.0,100,100.0,115.65
720.0,1.0,100,100.0,115.65
720.0,1.0,100,100.0,104.05
812.0,0.0,100,100.0,104.05
812.0,0.0,100,100.0,107.65
972.0,0.0,100,100.0,107.65
972.0,0.0,100,100.0,111.25
991.0,31.0,100.0,100.0,111.25
991.0,31.0,100.0,100.0,111.25
1102.0,4.0,100.0,100.0,111.25
1102.0,4.0,100.0,100.0,104.45
1159.0,1.0,100.0,100.0,104.45
1159.0,1.0,100.0,100.0,108.05
1693.0,0.0,100.0,100.0,108.05
1693.0,0.0,100.0,100.0,111.65
2087.0,1.0,100.0,100.0,111.65
2087.0,1.0,100.0,100.0,115.25
2120.0,8.0,100.0,100.0,115.25
2120.0,8.0,100.0,100.0,118.05
2307.0,1.0,100.0,100.0,118.05
2307.0,1.0,100.0,100.0,104.05
2540.0,1.0,100.0,100.0,104.05
2540.0,1.0,100.0,100.0,107.65
2885.0,0.0,100.0,100.0,107.65
2885.0,0.0,100.0,100.0,111.25
3275.0,0.0,100.0,100.0,111.25
3275.0,0.0,100.0,100.0,114.85
3304.0,9.0,100.0,100.0,114.85
3304.0,9.0,100.0,100.0,117.65
3418.0,1.0,100.0,100.0,117.65
3418.0,1.0,100.0,100.0,120.85
3487.0,1.0,100.0,100.0,120.85
3487.0,1.0,100.0,100.0,104.05
3502.0,9.0,100.0,100.0,104.05
3502.0,9.0,100.0,100.0,106.85
3508.0,36.0,100.0,100.0,106.85
3508.0,36.0,100.0,100.0,107.25
3527.0,11.0,100.0,100.0,107.25
3527.0,11.0,100.0,100.0,109.65
3530.0,85.0,100.0,100.0,109.65
3530.0,85.0,100.0,100.0,105.65
3546.0,21.0,100.0,100.0,105.65
3546.0,21.0,100.0,100.0,107.65
3615.0,36.0,114.06,100.0,107.65
3615.0,36.0,114.06,100.0,107.65
3885.0,17.0,114.06,100.0,107.65
3885.0,17.0,114.06,100.0,102.85
4660.0,5.0,122.66,100.0,102.85
4660.0,5.0,122.66,100.0,102.85
5786.0,6.0,124.22,100.0,102.85
5786.0,6.0,124.22,100.0,102.85
7001.0,6.0,125.78,100.0,102.85
7001.0,6.0,125.78,100.0,102.85
8013.0,5.0,127.34,100.0,102.85
8013.0,5.0,127.34,100.0,102.85
9087.0,126.0,128.91,100.0,102.85
9087.0,126.0,128.91,100.0,102.85
10020.0,30.0,130.47,100.0,102.85
10020.0,30.0,130.47,100.0,102.85
10961.0,25.0,132.03,100.0,102.85
10961.0,25.0,132.03,100.0,102.85
12014.0,0.0,132.03,100.0,102.85
12014.0,0.0,132.03,100.0,94.85
13107.0,60.0,133.59,100.0,94.85
13107.0,60.0,133.59,100.0,94.85
14025.0,1.0,133.59,100.0,94.85
14025.0,1.0,133.59,100.0,73.65
15147.0,0.0,133.59,100.0,73.65
15147.0,0.0,133.59,100.0,104.05
16213.0,0.0,133.59,100.0,104.05
16213.0,0.0,133.59,100.0,107.65
17612.0,0.0,133.59,100.0,107.65
17612.0,0.0,133.59,100.0,111.25
19374.0,0.0,133.59,100.0,111.25
19374.0,0.0,133.59,100.0,114.85
21119.0,0.0,133.59,100.0,114.85
21119.0,0.0,133.59,100.0,118.45
23020.0,0.0,133.59,100.0,118.45
23020.0,0.0,133.59,100.0,122.05
25046.0,0.0,133.59,100.0,122.05
25046.0,0.0,133.59,100.0,104.05
27135.0,0.0,133.59,100.0,104.05
27135.0,0.0,133.59,100.0,107.65
29307.0,0.0,133.59,100.0,107.65
29307.0,0.0,133.59,100.0,111.25
31232.0,0.0,133.59,100.0,111.25
31232.0,0.0,133.59,100.0,114.85
33233.0,0.0,133.59,100.0,114.85
33233.0,0.0,133.59,100.0,118.45
35415.0,0.0,133.59,100.0,118.45
35415.0,0.0,133.59,100.0,122.05
37542.0,0.0,133.59,100.0,122.05
37542.0,0.0,133.59,100.0,104.05
39688.0,0.0,133.59,100.0,104.05
39688.0,0.0,133.59,100.0,107.65
41752.0,0.0,133.59,100.0,107.65
41752.0,0.0,133.59,100.0,111.25
43920.0,0.0,133.59,100.0,111.25
43920.0,0.0,133.59,100.0,114.85
45748.0,0.0,133.59,100.0,114.85
45748.0,0.0,133.59,100.0,118.45
48094.0,0.0,133.59,100.0,118.45
48094.0,0.0,133.59,100.0,122.05
50374.0,0.0,133.59,100.0,122.05
50374.0,0.0,133.59,100.0,104.05
52162.0,13.0,135.16,100.0,104.05
52162.0,13.0,135.16,100.0,104.05
54461.0,0.0,135.16,100.0,104.05
54461.0,0.0,135.16,100.0,108.45
56378.0,0.0,135.16,100.0,108.45
56378.0,0.0,135.16,100.0,112.05
58227.0,0.0,135.16,100.0,112.05
58227.0,0.0,135.16,100.0,115.65
60485.0,0.0,135.16,100.0,115.65
60485.0,0.0,135.16,100.0,119.25
62548.0,0.0,135.16,100.0,119.25
62548.0,0.0,135.16,100.0,104.05
64626.0,0.0,135.16,100.0,104.05
64626.0,0.0,135.16,100.0,107.65
66860.0,0.0,135.16,100.0,107.65
66860.0,0.0,135.16,100.0,111.25
68922.0,0.0,135.16,100.0,111.25
68922.0,0.0,135.16,100.0,114.85
71174.0,0.0,135.16,100.0,114.85
71174.0,0.0,135.16,100.0,118.45
73298.0,0.0,135.16,100.0,118.45
73298.0,0.0,135.16,100.0,122.05
75502.0,0.0,135.16,100.0,122.05
75502.0,0.0,135.16,100.0,104.05
77818.0,0.0,135.16,100.0,104.05
77818.0,0.0,135.16,100.0,107.65
80020.0,0.0,135.16,100.0,107.65
80020.0,0.0,135.16,100.0,111.25
