Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,114.85
0.0,0.0,100,100,100
85.0,0.0,100,100,100
85.0,0.0,100,100,0.05
145.0,19.0,100,100.0,0.05
145.0,19.0,100,100.0,102.45
366.0,2.0,100,100.0,102.45
366.0,2.0,100,100.0,106.05
412.0,4.0,100,100.0,106.05
412.0,4.0,100,100.0,109.25
555.0,1.0,100,100.0,109.25
555.0,1.0,100,100.0,112.45
627.0,1.0,100,100.0,112.45
627.0,1.0,100,100.0,116.05
710.0,0.0,100,100.0,116.05
710.0,0.0,100,100.0,104.05
812.0,30.0,100.0,100.0,104.05
812.0,30.0,100.0,100.0,104.05
861.0,10.0,100.0,100.0,104.05
861.0,10.0,100.0,100.0,109.65
908.0,1.0,100.0,100.0,109.65
908.0,1.0,100.0,100.0,104.05
1255.0,0.0,100.0,100.0,104.05
1255.0,0.0,100.0,100.0,107.65
1514.0,0.0,100.0,100.0,107.65
1514.0,0.0,100.0,100.0,111.25
1819.0,0.0,100.0,100.0,111.25
1819.0,0.0,100.0,100.0,114.85
1849.0,9.0,100.0,100.0,114.85
1849.0,9.0,100.0,100.0,117.65
2016.0,1.0,100.0,100.0,117.65
2016.0,1.0,100.0,100.0,121.25
2357.0,0.0,100.0,100.0,121.25
2357.0,0.0,100.0,100.0,104.05
2596.0,0.0,100.0,100.0,104.05
2596.0,0.0,100.0,100.0,107.65
2965.0,1.0,100.0,100.0,107.65
2965.0,1.0,100.0,100.0,111.25
2982.0,12.0,100.0,100.0,111.25
2982.0,12.0,100.0,100.0,113.65
3094.0,1.0,100.0,100.0,113.65
3094.0,1.0,100.0,100.0,117.25
3121.0,2.0,100.0,100.0,117.25
3121.0,2.0,100.0,100.0,120.45
3137.0,6.0,100.0,100.0,120.45
3137.0,6.0,100.0,100.0,103.65
3142.0,47.0,100.0,100.0,103.65
3142.0,47.0,100.0,100.0,102.85
3168.0,8.0,100.0,100.0,102.85
3168.0,8.0,100.0,100.0,106.05
3173.0,43.0,100.0,100.0,106.05
3173.0,43.0,100.0,100.0,105.65
3189.0,15.0,100.0,100.0,105.65
3189.0,15.0,100.0,100.0,107.65
3252.0,22.0,110.94,100.0,107.65
3252.0,22.0,110.94,100.0,107.65
3673.0,0.0,112.5,100.0,107.65
3673.0,0.0,112.5,100.0,107.65
3899.0,25.0,114.06,100.0,107.65
3899.0,25.0,114.06,100.0,107.65
4181.0,15.0,115.62,100.0,107.65
4181.0,15.0,115.62,100.0,107.65
4517.0,15.0,115.62,100.0,107.65
4517.0,15.0,115.62,100.0,99.65
5267.0,14.0,121.09,100.0,99.65
5267.0,14.0,121.09,100.0,99.65
6264.0,8.0,122.66,100.0,99.65
6264.0,8.0,122.66,100.0,99.65
7239.0,103.0,124.22,100.0,99.65
7239.0,103.0,124.22,100.0,99.65
7993.0,27.0,125.78,100.0,99.65
7993.0,27.0,125.78,100.0,99.65
8845.0,28.0,127.34,100.0,99.65
8845.0,28.0,127.34,100.0,99.65
9743.0,62.0,128.91,100.0,99.65
9743.0,62.0,128.91,100.0,99.65
10786.0,0.0,128.91,100.0,99.65
10786.0,0.0,128.91,100.0,75.65
11708.0,20.0,130.47,100.0,75.65
11708.0,20.0,130.47,100.0,75.65
12978.0,0.0,130.47,100.0,75.65
12978.0,0.0,130.47,100.0,104.05
14451.0,0.0,130.47,100.0,104.05
14451.0,0.0,130.47,100.0,107.65
15561.0,0.0,130.47,100.0,107.65
15561.0,0.0,130.47,100.0,111.25
16947.0,0.0,130.47,100.0,111.25
16947.0,0.0,130.47,100.0,114.85
18525.0,0.0,130.47,100.0,114.85
18525.0,0.0,130.47,100.0,118.45
20375.0,0.0,130.47,100.0,118.45
20375.0,0.0,130.47,100.0,122.05
22244.0,0.0,130.47,100.0,122.05
22244.0,0.0,130.47,100.0,104.05
24550.0,0.0,130.47,100.0,104.05
24550.0,0.0,130.47,100.0,107.65
26826.0,0.0,130.47,100.0,107.65
26826.0,0.0,130.47,100.0,111.25
28748.0,0.0,130.47,100.0,111.25
28748.0,0.0,130.47,100.0,114.85
30499.0,0.0,130.47,100.0,114.85
30499.0,0.0,130.47,100.0,118.45
32822.0,0.0,130.47,100.0,118.45
32822.0,0.0,130.47,100.0,122.05
35010.0,0.0,130.47,100.0,122.05
35010.0,0.0,130.47,100.0,104.05
37413.0,0.0,130.47,100.0,104.05
37413.0,0.0,130.47,100.0,107.65
39223.0,0.0,130.47,100.0,107.65
39223.0,0.0,130.47,100.0,111.25
40660.0,0.0,130.47,100.0,111.25
40660.0,0.0,130.47,100.0,114.85
42210.0,0.0,130.47,100.0,114.85
42210.0,0.0,130.47,100.0,118.45
43811.0,0.0,130.47,100.0,118.45
43811.0,0.0,130.47,100.0,122.05
45423.0,0.0,130.47,100.0,122.05
45423.0,0.0,130.47,100.0,104.05
47426.0,0.0,130.47,100.0,104.05
47426.0,0.0,130.47,100.0,107.65
49247.0,0.0,130.47,100.0,107.65
49247.0,0.0,130.47,100.0,111.25
51170.0,0.0,130.47,100.0,111.25
51170.0,0.0,130.47,100.0,114.85
52863.0,10.0,132.03,100.0,114.85
52863.0,10.0,132.03,100.0,114.85
54534.0,0.0,132.03,100.0,114.85
54534.0,0.0,132.03,100.0,94.05
56098.0,0.0,132.03,100.0,94.05
56098.0,0.0,132.03,100.0,104.05
57782.0,0.0,132.03,100.0,104.05
57782.0,0.0,132.03,100.0,107.65
59349.0,0.0,132.03,100.0,107.65
59349.0,0.0,132.03,100.0,111.25
60899.0,0.0,132.03,100.0,111.25
60899.0,0.0,132.03,100.0,114.85
62741.0,0.0,132.03,100.0,114.85
62741.0,0.0,132.03,100.0,118.45
64409.0,0.0,132.03,100.0,118.45
64409.0,0.0,132.03,100.0,122.05
66312.0,0.0,132.03,100.0,122.05
66312.0,0.0,132.03,100.0,104.05
67940.0,0.0,132.03,100.0,104.05
67940.0,0.0,132.03,100.0,107.65
