Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
11194.0,68.0,100,100.0,100
11205.0,32.0,100,100.0,100
11214.0,115.0,100,100.0,100
11222.0,152.0,100,100.0,100
11228.0,141.0,100,100.0,100
11242.0,128.0,100,100.0,100
11242.0,128.0,100,100.0,100
11251.0,117.0,100,100.0,100
11779.0,47.0,100,12.5,100
12256.0,67.0,100,100.0,100
12302.0,0.0,100,100.0,100
12339.0,0.0,100,100.0,100
12369.0,75.0,100,100.0,100
12431.0,129.0,100,100.0,100
12493.0,76.0,100,12.5,100
12544.0,73.0,100,100.0,100
12601.0,81.0,100,12.5,100
12643.0,85.0,100,100.0,100
12689.0,75.0,100,100.0,100
12754.0,75.0,100,100.0,100
12812.0,0.0,100,100.0,100
12851.0,123.0,100,12.5,100
12914.0,130.0,100,12.5,100
12989.0,123.0,100,12.5,100
13097.0,133.0,100,12.5,100
13187.0,127.0,100,12.5,100
13278.0,118.0,100,12.5,100
13369.0,282.0,100,100.0,100
13486.0,183.0,100,12.5,100
